100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,143000,105740,0.67,0.79,0.67,0.75,0.11,14
100/07/22,186000,147170,0.78,0.85,0.76,0.79,0.04,19
100/07/25,5000,3150,0.63,0.63,0.63,0.63,-0.16,1
100/07/26,30000,20360,0.68,0.69,0.67,0.69,0.06,7
100/07/27,39000,25260,0.64,0.65,0.64,0.65,-0.04,4
100/07/28,10000,6500,0.65,0.65,0.65,0.65,,2
100/07/29,25000,16250,0.65,0.65,0.65,0.65,,2
100/08/01,25000,16850,0.69,0.69,0.67,0.67,0.02,2
100/08/02,111000,73260,0.66,0.66,0.66,0.66,-0.01,1
100/08/03,32000,16300,0.55,0.55,0.49,0.49,-0.17,4
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,14000,4280,0.30,0.32,0.30,0.32,-0.04,2
100/08/09,5000,1200,0.24,0.24,0.24,0.24,-0.08,1
100/08/10,5000,1250,0.25,0.25,0.25,0.25,0.01,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,20000,7800,0.39,0.39,0.39,0.39,0.14,2
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,20000,2600,0.13,0.13,0.13,0.13,-0.10,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,10000,1000,0.10,0.10,0.10,0.10,-0.12,1
100/08/26,9000,1140,0.10,0.13,0.10,0.13,0.03,3
100/08/29,1000,140,0.14,0.14,0.14,0.14,0.01,1
100/08/30,1000,310,0.31,0.31,0.31,0.31,0.17,1
100/08/31,24000,7360,0.30,0.34,0.30,0.34,0.03,2
100/09/01,47000,16980,0.44,0.44,0.33,0.33,-0.01,6
100/09/02,10000,3800,0.38,0.38,0.38,0.38,0.05,1
100/09/05,20000,6200,0.32,0.32,0.30,0.30,-0.08,2
100/09/06,2000,640,0.32,0.32,0.32,0.32,0.02,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,42000,14760,0.35,0.38,0.35,0.38,0.09,3
100/09/09,125000,64060,0.46,0.52,0.45,0.52,0.14,6
100/09/13,75000,31100,0.51,0.51,0.40,0.40,-0.12,2
100/09/14,21000,6760,0.36,0.36,0.32,0.32,-0.08,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,1000,260,0.26,0.26,0.26,0.26,-0.06,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,15000,4950,0.33,0.33,0.33,0.33,0.06,1
100/09/23,62000,19500,0.26,0.37,0.26,0.32,-0.01,6
100/09/26,93000,31700,0.36,0.40,0.30,0.30,-0.02,6
100/09/27,10000,3830,0.39,0.39,0.38,0.38,0.08,2
100/09/28,404000,170710,0.45,0.45,0.41,0.43,0.05,12
100/09/29,571000,266760,0.43,0.50,0.43,0.47,0.04,20
100/09/30,349000,155780,0.47,0.47,0.41,0.47,,15
100/10/03,326000,118770,0.40,0.42,0.34,0.35,-0.12,15
100/10/04,311000,83790,0.25,0.31,0.24,0.26,-0.09,10
100/10/05,875000,216320,0.27,0.28,0.23,0.25,-0.01,17
100/10/06,230000,61290,0.27,0.28,0.25,0.25,,9
100/10/07,214000,51460,0.25,0.25,0.24,0.24,-0.01,6
100/10/11,214000,61840,0.27,0.31,0.27,0.30,0.06,7
100/10/12,722000,234690,0.31,0.36,0.29,0.29,-0.01,29
100/10/13,246000,69880,0.29,0.30,0.26,0.28,-0.01,13
100/10/14,89000,25750,0.29,0.30,0.28,0.28,,6
100/10/17,169000,51910,0.30,0.31,0.30,0.30,0.02,7
100/10/18,216000,58890,0.28,0.29,0.26,0.26,-0.04,6
100/10/19,40000,11400,0.28,0.29,0.28,0.29,0.03,2
100/10/20,826000,276720,0.32,0.35,0.32,0.33,0.04,27
100/10/21,1020000,310750,0.30,0.32,0.28,0.30,-0.03,26
100/10/24,1473000,418830,0.30,0.31,0.26,0.28,-0.02,40
100/10/25,66000,19750,0.30,0.31,0.29,0.29,0.01,5
100/10/26,80000,21400,0.26,0.27,0.26,0.27,-0.02,4
100/10/27,258000,67780,0.27,0.27,0.26,0.26,-0.01,8
100/10/28,114000,30980,0.28,0.29,0.27,0.27,0.01,5
100/10/31,1620000,356350,0.25,0.26,0.21,0.22,-0.05,39
100/11/01,180000,42300,0.23,0.24,0.23,0.24,0.02,4
100/11/02,309000,67120,0.20,0.23,0.20,0.23,-0.01,10
100/11/03,278000,53020,0.20,0.20,0.18,0.18,-0.05,7
100/11/04,121000,26620,0.22,0.22,0.22,0.22,0.04,4
100/11/07,552000,171440,0.26,0.35,0.26,0.31,0.09,19
100/11/08,139000,45280,0.32,0.36,0.32,0.32,0.01,6
100/11/09,84000,25420,0.35,0.35,0.27,0.29,-0.03,9
100/11/10,242000,51650,0.22,0.22,0.20,0.20,-0.09,6
100/11/11,205000,39900,0.20,0.21,0.19,0.19,-0.01,8
100/11/14,6000,1260,0.21,0.21,0.21,0.21,0.02,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,15000,3000,0.20,0.20,0.20,0.20,,1
100/11/17,161000,29810,0.17,0.21,0.17,0.21,0.01,7
100/11/18,0,0,--,--,--,--,,0
100/11/21,105000,10560,0.12,0.12,0.10,0.10,-0.07,3
100/11/22,1000,140,0.14,0.14,0.14,0.14,0.04,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,120000,10850,0.09,0.14,0.09,0.14,0.04,9
100/11/28,196000,19600,0.10,0.10,0.10,0.10,-0.04,2
100/11/29,0,0,--,--,--,--,,0
100/11/30,30000,3600,0.12,0.12,0.12,0.12,,1
100/12/01,11000,1920,0.17,0.22,0.17,0.22,0.10,2
100/12/02,380000,78000,0.21,0.21,0.20,0.20,-0.02,14
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
