103/03/07,231000,167130,0.74,0.83,0.67,0.83,-0.03,8
103/03/10,100000,68000,0.68,0.68,0.68,0.68,-0.15,2
103/03/11,392000,305090,0.80,0.82,0.75,0.75,0.07,10
103/03/12,508000,389720,0.78,0.84,0.68,0.68,-0.07,15
103/03/13,310000,217600,0.68,0.76,0.68,0.68,,17
103/03/14,146000,90770,0.63,0.63,0.60,0.60,-0.08,6
103/03/17,261000,170070,0.66,0.70,0.62,0.62,0.02,6
103/03/18,100000,66000,0.69,0.69,0.63,0.63,0.01,2
103/03/19,100000,56100,0.55,0.57,0.55,0.57,-0.06,3
103/03/20,210000,126000,0.62,0.62,0.58,0.58,0.01,7
103/03/21,161000,85820,0.57,0.57,0.50,0.54,-0.04,5
103/03/24,81000,42050,0.46,0.56,0.46,0.56,0.02,3
103/03/25,90000,53400,0.58,0.61,0.58,0.61,0.05,3
103/03/26,0,0,--,--,--,--,,0
103/03/27,251000,131160,0.58,0.58,0.49,0.49,X,4
103/03/28,80000,41300,0.52,0.52,0.51,0.51,0.02,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,110000,63300,0.57,0.58,0.56,0.58,X,3
103/04/02,195000,133550,0.65,0.75,0.64,0.75,0.17,6
103/04/03,105000,64600,0.70,0.70,0.60,0.62,-0.13,5
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,6000,2880,0.48,0.48,0.48,0.48,X,1
103/04/14,22000,9480,0.43,0.45,0.42,0.42,-0.06,3
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,30000,17100,0.57,0.57,0.57,0.57,X,1
103/04/21,99000,56430,0.57,0.57,0.57,0.57,,2
103/04/22,110000,62600,0.57,0.57,0.56,0.56,-0.01,2
103/04/23,60000,36000,0.59,0.61,0.59,0.61,0.05,2
103/04/24,40000,21600,0.54,0.54,0.54,0.54,-0.07,1
103/04/25,5000,2420,0.46,0.49,0.46,0.49,-0.05,2
103/04/28,6000,3240,0.54,0.54,0.54,0.54,0.05,1
103/04/29,573000,343630,0.61,0.63,0.59,0.59,0.05,4
103/04/30,558000,340410,0.60,0.62,0.50,0.50,-0.09,4
103/05/02,140000,69400,0.51,0.51,0.49,0.49,-0.01,4
103/05/05,50000,24200,0.50,0.50,0.48,0.48,-0.01,3
103/05/06,61000,30550,0.52,0.52,0.49,0.49,0.01,4
103/05/07,18000,7620,0.43,0.43,0.42,0.42,-0.07,2
103/05/08,101000,49140,0.44,0.53,0.44,0.53,0.11,7
103/05/09,40000,19500,0.49,0.49,0.48,0.48,-0.05,2
103/05/12,16000,6880,0.43,0.43,0.43,0.43,-0.05,2
103/05/13,98000,35560,0.41,0.41,0.31,0.32,-0.11,4
103/05/14,149000,47180,0.31,0.32,0.31,0.32,,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,99000,26730,0.27,0.27,0.27,0.27,X,1
103/05/19,99000,24750,0.25,0.25,0.25,0.25,-0.02,1
103/05/20,388000,126480,0.31,0.76,0.31,0.76,0.51,7
103/05/21,74000,29480,0.38,0.43,0.38,0.43,-0.33,4
103/05/22,50000,19700,0.40,0.40,0.39,0.39,-0.04,2
103/05/23,10000,4000,0.40,0.40,0.40,0.40,0.01,1
103/05/26,17000,7000,0.42,0.42,0.41,0.41,0.01,2
103/05/27,103000,41140,0.40,0.40,0.38,0.38,-0.03,2
103/05/28,43000,19120,0.45,0.46,0.43,0.44,0.06,5
103/05/29,10000,3700,0.37,0.37,0.37,0.37,-0.07,1
103/05/30,30000,11900,0.40,0.40,0.39,0.39,0.02,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,35000,16100,0.46,0.46,0.46,0.46,X,2
103/06/05,198000,77220,0.39,0.39,0.39,0.39,-0.07,2
103/06/06,198000,82170,0.41,0.42,0.41,0.42,0.03,2
103/06/09,99000,37620,0.38,0.38,0.38,0.38,-0.04,1
103/06/10,99000,35640,0.36,0.36,0.36,0.36,-0.02,1
103/06/11,308000,112860,0.38,0.38,0.36,0.36,,4
103/06/12,208000,67550,0.34,0.34,0.31,0.32,-0.04,3
103/06/13,198000,53460,0.27,0.27,0.27,0.27,-0.05,2
103/06/16,842000,264480,0.29,0.34,0.29,0.33,0.06,10
103/06/17,0,0,--,--,--,--,,0
103/06/18,198000,55440,0.28,0.28,0.28,0.28,X,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,310000,64100,0.21,0.21,0.20,0.20,X,4
103/06/25,70000,17650,0.23,0.28,0.23,0.27,0.07,8
103/06/26,300000,85000,0.28,0.30,0.28,0.28,0.01,7
103/06/27,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
103/06/30,10000,3300,0.33,0.33,0.33,0.33,0.06,1
103/07/01,150000,48000,0.35,0.35,0.30,0.30,-0.03,3
103/07/02,110000,29700,0.28,0.28,0.26,0.27,-0.03,3
103/07/03,70000,16300,0.24,0.24,0.23,0.23,-0.04,2
103/07/04,140000,30600,0.22,0.22,0.21,0.22,-0.01,3
103/07/07,100000,19500,0.19,0.20,0.19,0.20,-0.02,2
103/07/08,800000,120500,0.19,0.19,0.13,0.14,-0.06,11
103/07/09,775000,85000,0.12,0.12,0.10,0.10,-0.04,12
103/07/10,496000,60520,0.12,0.13,0.12,0.13,0.03,7
103/07/11,201000,22120,0.11,0.12,0.11,0.12,-0.01,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,2000,300,0.13,0.17,0.13,0.17,X,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,4000,480,0.12,0.12,0.12,0.12,X,2
