101/09/04,118000,112060,0.99,1.00,0.94,0.94,0.07,6
101/09/05,134000,123880,0.95,0.95,0.89,0.90,-0.04,7
101/09/06,641000,608770,0.92,1.03,0.91,1.03,0.13,30
101/09/07,497000,536940,1.09,1.13,1.04,1.04,0.01,21
101/09/10,1695000,1764630,1.00,1.11,1.00,1.10,0.06,43
101/09/11,942000,1015080,1.11,1.11,1.06,1.07,-0.03,17
101/09/12,560000,628690,1.11,1.18,1.09,1.17,0.10,23
101/09/13,1024000,1074010,1.10,1.13,1.00,1.10,-0.07,21
101/09/14,1886000,2124740,1.14,1.17,1.09,1.09,-0.01,34
101/09/17,2178000,2004070,1.05,1.05,0.88,0.90,-0.19,42
101/09/18,352000,316900,0.91,0.91,0.86,0.89,-0.01,9
101/09/19,381000,346860,0.90,0.94,0.90,0.90,0.01,16
101/09/20,836000,716660,0.88,0.89,0.84,0.84,-0.06,18
101/09/21,1110000,953310,0.87,0.88,0.83,0.83,-0.01,18
101/09/24,715000,553570,0.80,0.80,0.76,0.77,-0.06,17
101/09/25,902000,705730,0.79,0.79,0.76,0.78,0.01,16
101/09/26,384000,277140,0.73,0.73,0.72,0.72,-0.06,6
101/09/27,737000,469910,0.68,0.68,0.59,0.59,-0.13,12
101/09/28,860000,551390,0.67,0.67,0.59,0.61,0.02,14
101/10/01,613000,378440,0.61,0.67,0.60,0.60,-0.01,14
101/10/02,273000,168750,0.63,0.63,0.60,0.60,,5
101/10/03,406000,229810,0.59,0.59,0.53,0.53,-0.07,9
101/10/04,230000,116700,0.52,0.52,0.50,0.50,-0.03,5
101/10/05,949000,463480,0.49,0.51,0.46,0.50,,20
101/10/08,1222000,655110,0.52,0.56,0.51,0.54,0.04,165
101/10/09,135000,72200,0.56,0.56,0.52,0.52,-0.02,7
101/10/11,400000,202090,0.48,0.52,0.48,0.51,-0.01,8
101/10/12,274000,138240,0.51,0.54,0.48,0.48,-0.03,6
101/10/15,15000,7050,0.47,0.47,0.47,0.47,-0.01,2
101/10/16,135000,65200,0.48,0.49,0.48,0.49,0.02,3
101/10/17,576000,298740,0.50,0.54,0.50,0.51,0.02,9
101/10/18,106000,50880,0.50,0.50,0.47,0.47,-0.04,5
101/10/19,374000,167500,0.44,0.45,0.43,0.45,-0.02,7
101/10/22,149000,62580,0.42,0.42,0.42,0.42,-0.03,2
101/10/23,122000,55720,0.44,0.47,0.44,0.46,0.04,5
101/10/24,15000,6900,0.46,0.46,0.46,0.46,,1
101/10/25,362000,172060,0.47,0.48,0.42,0.42,-0.04,7
101/10/26,424000,165530,0.40,0.41,0.34,0.38,-0.04,9
101/10/29,0,0,--,--,--,--,,0
101/10/30,45000,14750,0.33,0.33,0.32,0.32,X,3
101/10/31,120000,31100,0.28,0.28,0.25,0.26,-0.06,5
101/11/01,90000,22600,0.24,0.28,0.24,0.28,0.02,5
101/11/02,42000,11010,0.28,0.28,0.25,0.25,-0.03,4
101/11/05,189000,39720,0.21,0.23,0.16,0.16,-0.09,6
101/11/06,468000,69810,0.16,0.16,0.14,0.15,-0.01,9
101/11/07,0,0,--,--,--,--,,0
101/11/08,20000,3200,0.15,0.17,0.15,0.17,X,2
101/11/09,198000,39600,0.20,0.20,0.20,0.20,0.03,2
101/11/12,307000,58230,0.21,0.21,0.18,0.18,-0.02,7
101/11/13,109000,16550,0.17,0.17,0.15,0.15,-0.03,2
101/11/14,139000,18070,0.14,0.14,0.12,0.12,-0.03,3
101/11/15,139000,16880,0.12,0.13,0.12,0.13,0.01,3
101/11/16,333000,42610,0.15,0.15,0.12,0.12,-0.01,6
101/11/19,328000,29420,0.12,0.12,0.08,0.10,-0.02,5
101/11/20,138000,13120,0.10,0.10,0.09,0.09,-0.01,4
101/11/21,444000,53780,0.11,0.13,0.11,0.12,0.03,10
101/11/22,503000,50400,0.11,0.11,0.10,0.10,-0.02,10
101/11/23,270000,29700,0.11,0.11,0.11,0.11,0.01,5
101/11/26,354000,40390,0.11,0.12,0.11,0.11,,9
101/11/27,213000,23500,0.11,0.12,0.10,0.10,-0.01,6
101/11/28,0,0,--,--,--,--,,0
101/11/29,994000,131310,0.12,0.16,0.11,0.16,X,21
101/11/30,636000,88960,0.16,0.16,0.13,0.13,-0.03,12
101/12/03,625000,86890,0.13,0.15,0.13,0.14,0.01,17
101/12/04,166000,25880,0.14,0.17,0.14,0.17,0.03,5
101/12/05,115000,18850,0.16,0.17,0.15,0.17,,5
101/12/06,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
101/12/07,115000,14950,0.13,0.13,0.13,0.13,-0.03,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,40000,4300,0.10,0.11,0.10,0.11,X,2
101/12/12,40000,4800,0.12,0.12,0.12,0.12,0.01,1
101/12/13,55000,6350,0.12,0.12,0.11,0.11,-0.01,4
101/12/14,80000,10400,0.13,0.13,0.13,0.13,0.02,3
101/12/17,218000,21800,0.10,0.10,0.10,0.10,-0.03,3
101/12/18,495000,49500,0.10,0.10,0.10,0.10,,5
101/12/19,318000,33990,0.11,0.11,0.10,0.10,,6
101/12/20,38000,3800,0.10,0.10,0.10,0.10,,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,50000,4500,0.09,0.09,0.09,0.09,X,1
101/12/24,293000,29300,0.10,0.10,0.10,0.10,0.01,6
101/12/25,129000,18360,0.14,0.15,0.14,0.15,0.05,4
101/12/26,0,0,--,--,--,--,,0
101/12/27,99000,12870,0.13,0.13,0.13,0.13,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,42000,6300,0.15,0.15,0.15,0.15,X,2
102/01/03,10000,1600,0.16,0.16,0.16,0.16,0.01,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,53000,7420,0.14,0.14,0.14,0.14,X,2
102/01/09,32000,6280,0.20,0.20,0.19,0.19,0.05,2
102/01/10,50000,11000,0.22,0.22,0.22,0.22,0.03,1
102/01/11,40000,9400,0.23,0.25,0.23,0.23,0.01,3
102/01/14,67000,20190,0.27,0.31,0.27,0.30,0.07,5
102/01/15,107000,24680,0.27,0.27,0.20,0.20,-0.10,6
102/01/16,253000,56260,0.25,0.25,0.22,0.22,0.02,5
102/01/17,140000,26400,0.24,0.24,0.13,0.13,-0.09,7
102/01/18,53000,8280,0.16,0.16,0.15,0.15,0.02,4
102/01/21,78000,9670,0.14,0.14,0.12,0.12,-0.03,6
102/01/22,71000,10240,0.14,0.15,0.14,0.14,0.02,3
102/01/23,20000,3800,0.19,0.19,0.19,0.19,0.05,1
102/01/24,92000,19300,0.22,0.22,0.20,0.20,0.01,4
102/01/25,50000,8400,0.18,0.18,0.15,0.15,-0.05,3
102/01/28,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
102/01/29,40000,5800,0.14,0.15,0.14,0.15,0.02,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,30000,4370,0.14,0.16,0.13,0.16,X,4
102/02/04,30000,3300,0.11,0.11,0.11,0.11,-0.05,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,30000,1800,0.07,0.07,0.04,0.04,X,2
102/02/18,410000,8200,0.02,0.02,0.02,0.02,-0.02,6
102/02/19,0,0,--,--,--,--,,0
102/02/20,390000,7800,0.02,0.02,0.02,0.02,X,6
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,10000,100,0.01,0.01,0.01,0.01,X,1
102/02/25,40000,400,0.01,0.01,0.01,0.01,,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,90000,108900,1.19,1.23,1.19,1.23,X,2
106/01/11,284000,394760,1.39,1.39,1.39,1.39,0.16,4
106/01/12,194000,273540,1.41,1.41,1.41,1.41,0.02,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,101000,131340,1.30,1.34,1.30,1.34,X,3
106/01/17,101000,135340,1.34,1.34,1.34,1.34,,1
106/01/18,10000,13100,1.31,1.31,1.31,1.31,-0.03,1
106/01/19,10000,12400,1.24,1.24,1.24,1.24,-0.07,1
106/01/20,155000,194590,1.25,1.27,1.25,1.26,0.02,6
106/01/23,156000,199710,1.28,1.30,1.28,1.29,0.03,5
106/01/24,1000,1250,1.25,1.25,1.25,1.25,-0.04,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,74000,90280,1.22,1.22,1.22,1.22,X,1
106/02/09,74000,92500,1.25,1.25,1.25,1.25,0.03,1
106/02/10,14000,17780,1.26,1.28,1.26,1.28,0.03,2
106/02/13,854000,1198050,1.30,1.48,1.30,1.48,0.20,20
106/02/14,1567000,2272280,1.40,1.55,1.30,1.55,0.07,50
106/02/15,1097000,1666160,1.47,1.69,1.47,1.61,0.06,26
106/02/16,742000,1179650,1.51,1.68,1.48,1.62,0.01,19
106/02/17,461000,724650,1.58,1.60,1.53,1.58,-0.04,11
106/02/18,269000,428790,1.51,1.69,1.51,1.69,0.11,10
106/02/20,81000,130410,1.61,1.61,1.61,1.61,-0.08,3
106/02/21,10000,15210,1.52,1.53,1.50,1.53,-0.08,4
106/02/22,6000,9060,1.52,1.52,1.50,1.50,-0.03,2
106/02/23,7000,10420,1.48,1.49,1.48,1.49,-0.01,2
106/02/24,66000,94070,1.44,1.44,1.37,1.43,-0.06,4
106/03/01,30000,38400,1.28,1.28,1.28,1.28,-0.15,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,8000,9840,1.23,1.23,1.23,1.23,X,1
106/03/07,1000,1270,1.27,1.27,1.27,1.27,0.04,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,194000,239880,1.22,1.27,1.22,1.27,X,3
106/03/10,369000,473820,1.26,1.32,1.21,1.21,-0.06,14
106/03/13,127000,152750,1.19,1.25,1.19,1.25,0.04,3
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,236000,311500,1.28,1.34,1.28,1.34,X,4
106/03/17,346000,466980,1.36,1.38,1.32,1.32,-0.02,9
106/03/20,180000,225900,1.28,1.28,1.25,1.25,-0.07,3
106/03/21,68000,89760,1.32,1.32,1.32,1.32,0.07,2
106/03/22,68000,83160,1.25,1.25,1.21,1.22,-0.10,14
106/03/23,99000,112860,1.14,1.14,1.14,1.14,-0.08,1
106/03/24,78000,89700,1.15,1.15,1.15,1.15,0.01,1
106/03/27,179000,180750,1.06,1.06,0.97,1.04,-0.11,4
106/03/28,754000,898790,1.14,1.25,1.14,1.22,0.18,19
106/03/29,890000,1124650,1.29,1.29,1.21,1.21,-0.01,14
106/03/30,152000,185500,1.23,1.23,1.22,1.22,0.01,6
106/03/31,0,0,--,--,--,--,,0
106/04/05,614000,831790,1.28,1.43,1.28,1.41,X,20
106/04/06,893000,1296590,1.45,1.51,1.35,1.35,-0.06,35
106/04/07,466000,616660,1.33,1.35,1.29,1.35,,7
106/04/10,137000,184690,1.38,1.38,1.31,1.31,-0.04,4
106/04/11,78000,111810,1.51,1.51,1.33,1.35,0.04,7
106/04/12,125000,148700,1.23,1.23,1.12,1.12,-0.23,5
106/04/13,263000,312770,1.14,1.23,1.14,1.23,0.11,5
106/04/14,118000,130160,1.10,1.12,1.10,1.12,-0.11,2
106/04/17,142000,157500,1.10,1.13,1.10,1.13,0.01,3
106/04/18,192000,215280,1.14,1.14,1.08,1.08,-0.05,4
106/04/19,0,0,--,--,--,--,,0
106/04/20,217000,231170,1.06,1.10,1.06,1.10,X,3
106/04/21,207000,213910,1.03,1.05,1.03,1.05,-0.05,4
106/04/24,0,0,--,--,--,--,,0
106/04/25,199000,222880,1.12,1.12,1.12,1.12,X,4
106/04/26,199000,229150,1.15,1.17,1.14,1.15,0.03,18
106/04/27,55000,63900,1.16,1.18,1.14,1.17,0.02,4
106/04/28,41000,42950,1.04,1.06,1.03,1.06,-0.11,4
106/05/02,13000,13420,1.04,1.04,1.03,1.03,-0.03,2
106/05/03,60000,61900,1.03,1.04,1.03,1.04,0.01,2
106/05/04,15000,15900,1.06,1.06,1.06,1.06,0.02,1
106/05/05,0,0,--,--,--,--,,0
106/05/08,60000,55200,0.92,0.92,0.92,0.92,X,1
106/05/09,205000,194750,0.95,0.95,0.95,0.95,0.03,2
106/05/10,205000,179610,0.87,0.88,0.87,0.88,-0.07,2
106/05/11,111000,103720,0.92,0.97,0.92,0.97,0.09,2
106/05/12,32000,30400,0.95,0.95,0.95,0.95,-0.02,1
106/05/15,359000,352940,0.98,1.02,0.96,0.96,0.01,11
106/05/16,541000,502710,0.93,0.96,0.91,0.96,,9
106/05/17,222000,202030,0.91,0.92,0.90,0.92,-0.04,4
106/05/18,6000,5100,0.85,0.85,0.85,0.85,-0.07,1
106/05/19,15000,11850,0.79,0.79,0.79,0.79,-0.06,1
106/05/22,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
