100/05/13,506000,465190,0.91,0.93,0.91,0.92,0.00,3
100/05/16,75000,73950,0.98,1.01,0.96,0.96,+0.04,5
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,70000,62500,0.90,0.90,0.86,0.89,-0.02,3
100/05/19,120000,97300,0.83,0.83,0.79,0.79,-0.10,3
100/05/20,104000,74830,0.72,0.72,0.71,0.71,-0.08,2
100/05/23,208000,133120,0.64,0.64,0.64,0.64,-0.07,3
100/05/24,801000,494160,0.63,0.66,0.61,0.66,+0.02,10
100/05/25,485000,339730,0.69,0.72,0.68,0.72,+0.06,8
100/05/26,590000,425270,0.72,0.74,0.71,0.74,+0.02,9
100/05/27,371000,263410,0.71,0.71,0.71,0.71,-0.03,5
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,340000,246450,0.73,0.73,0.72,0.72,+0.03,5
100/06/01,856000,627660,0.74,0.74,0.72,0.73,+0.01,14
100/06/02,69000,46230,0.67,0.67,0.67,0.67,-0.06,1
100/06/03,329000,225210,0.68,0.69,0.67,0.67,0.00,5
100/06/07,391000,261070,0.64,0.68,0.64,0.65,-0.02,9
100/06/08,30000,18600,0.62,0.62,0.62,0.62,-0.03,2
100/06/09,31000,18480,0.63,0.63,0.58,0.58,-0.04,6
100/06/10,182000,99800,0.62,0.62,0.53,0.53,-0.05,7
100/06/13,37000,18930,0.53,0.53,0.49,0.49,-0.04,5
100/06/14,50000,26700,0.52,0.55,0.52,0.55,+0.06,5
100/06/15,43000,22120,0.54,0.54,0.51,0.51,-0.04,4
100/06/16,179000,82440,0.48,0.48,0.45,0.45,-0.06,4
100/06/17,20000,9200,0.46,0.46,0.46,0.46,+0.01,2
100/06/20,150000,61900,0.45,0.45,0.37,0.37,-0.09,12
100/06/21,20000,6600,0.32,0.34,0.32,0.34,-0.03,2
100/06/22,60000,24000,0.40,0.40,0.40,0.40,+0.06,3
100/06/23,150000,59800,0.41,0.41,0.39,0.41,+0.01,5
100/06/24,100000,37000,0.37,0.37,0.37,0.37,-0.04,4
100/06/27,573000,232930,0.39,0.41,0.39,0.40,+0.03,11
100/06/28,945000,392380,0.43,0.43,0.39,0.39,-0.01,18
100/06/29,181000,73700,0.40,0.44,0.40,0.41,+0.02,8
100/06/30,145000,58450,0.41,0.42,0.40,0.40,-0.01,4
100/07/01,70000,28800,0.42,0.42,0.41,0.41,+0.01,4
100/07/04,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,402000,172260,0.42,0.43,0.42,0.42,+0.02,11
100/07/07,377000,158040,0.43,0.43,0.41,0.42,0.00,8
100/07/08,85000,33950,0.41,0.41,0.39,0.39,-0.03,5
100/07/11,40000,13700,0.35,0.35,0.33,0.35,-0.04,4
100/07/12,20000,6500,0.33,0.33,0.32,0.32,-0.03,2
100/07/13,130000,41200,0.32,0.32,0.30,0.30,-0.02,3
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,175000,45900,0.26,0.28,0.26,0.28,+0.03,2
100/07/18,232000,60720,0.26,0.28,0.25,0.28,0.00,5
100/07/19,100000,31800,0.30,0.33,0.30,0.33,+0.05,6
100/07/20,120000,38600,0.33,0.33,0.32,0.32,-0.01,3
100/07/21,90000,27150,0.31,0.31,0.29,0.29,-0.03,5
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,55000,18150,0.31,0.34,0.31,0.33,+0.04,6
100/07/26,20000,6600,0.33,0.33,0.33,0.33,0.00,1
100/07/27,180000,68800,0.36,0.39,0.36,0.38,+0.05,8
100/07/28,35000,12150,0.35,0.35,0.34,0.34,-0.04,3
100/07/29,252000,85550,0.35,0.35,0.30,0.30,-0.04,3
100/08/01,40000,12000,0.30,0.30,0.30,0.30,0.00,1
100/08/02,110000,37500,0.35,0.35,0.33,0.33,+0.03,5
100/08/03,60000,17600,0.29,0.30,0.29,0.29,-0.04,3
100/08/04,153000,43180,0.31,0.31,0.26,0.26,-0.03,8
100/08/05,20000,3200,0.16,0.16,0.16,0.16,-0.10,1
100/08/08,80000,8400,0.11,0.11,0.10,0.10,-0.06,2
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,15000,2050,0.14,0.14,0.13,0.13,+0.04,2
100/08/11,235000,23700,0.07,0.12,0.07,0.12,-0.01,6
