102/11/25,138000,141740,1.05,1.05,0.99,1.05,+0.15,11
102/11/26,389000,419710,1.10,1.18,0.94,0.99,-0.06,37
102/11/27,476000,471360,0.96,1.04,0.96,1.02,+0.03,21
102/11/28,780000,911450,1.14,1.22,1.10,1.10,+0.08,47
102/11/29,1074000,1116090,1.11,1.11,1.02,1.03,-0.07,35
102/12/02,371000,416940,1.11,1.16,1.10,1.11,+0.08,12
102/12/03,1720000,1883950,1.20,1.23,1.00,1.05,-0.06,63
102/12/04,589000,620680,1.05,1.11,1.02,1.03,-0.02,25
102/12/05,807000,851840,1.03,1.10,1.01,1.08,+0.05,37
102/12/06,1969000,2561900,1.10,1.36,1.08,1.29,+0.21,60
102/12/09,1164000,1617450,1.33,1.51,1.22,1.23,-0.06,61
102/12/10,521000,625210,1.29,1.29,1.13,1.19,-0.04,43
102/12/11,638000,786700,1.17,1.31,1.13,1.15,-0.04,37
102/12/12,191000,232120,1.20,1.27,1.20,1.20,+0.05,20
102/12/13,124000,147120,1.24,1.24,1.14,1.16,-0.04,9
102/12/16,102000,117360,1.17,1.17,1.12,1.15,-0.01,8
102/12/17,476000,525940,1.15,1.15,1.08,1.13,-0.02,21
102/12/18,566000,644810,1.13,1.19,1.11,1.11,-0.02,24
102/12/19,772000,1040360,1.20,1.56,1.20,1.54,+0.43,46
102/12/20,837000,1183780,1.42,1.56,1.36,1.49,-0.05,50
102/12/23,1019000,1498350,1.63,1.66,1.31,1.32,-0.17,39
102/12/24,399000,546090,1.36,1.38,1.34,1.36,+0.04,28
102/12/25,1102000,1655060,1.43,1.57,1.38,1.48,+0.12,38
102/12/26,213000,306970,1.51,1.51,1.41,1.41,-0.07,18
102/12/27,563000,855070,1.51,1.56,1.43,1.51,+0.10,21
102/12/30,127000,181620,1.46,1.46,1.40,1.42,-0.09,11
102/12/31,210000,309590,1.50,1.54,1.44,1.47,+0.05,14
103/01/02,40000,58250,1.53,1.53,1.45,1.45,-0.02,5
