106/03/06,120000,90400,0.75,0.77,0.75,0.77,-0.02,2
106/03/07,178000,138590,0.76,0.83,0.76,0.80,+0.03,12
106/03/08,72000,57280,0.80,0.80,0.79,0.79,-0.01,4
106/03/09,40000,31500,0.78,0.79,0.78,0.79,0.00,3
106/03/10,28000,20360,0.73,0.73,0.72,0.72,-0.07,3
106/03/13,1780000,1649510,0.86,0.99,0.85,0.99,+0.27,44
106/03/14,2001000,1927660,1.00,1.03,0.93,0.94,-0.05,80
106/03/15,904000,860090,0.95,0.97,0.92,0.93,-0.01,23
106/03/16,496000,459590,0.96,0.97,0.87,0.89,-0.04,18
106/03/17,288000,265770,0.91,0.95,0.90,0.94,+0.05,8
106/03/20,1350000,1390120,0.98,1.15,0.98,1.03,+0.09,50
106/03/21,781000,795750,1.03,1.06,0.98,1.06,+0.03,31
106/03/22,802000,822400,0.99,1.04,0.99,1.04,-0.02,11
106/03/23,979000,1033920,1.11,1.11,1.03,1.04,0.00,15
106/03/24,571000,522590,0.97,0.97,0.87,0.87,-0.17,34
106/03/27,1475000,1132440,0.88,0.88,0.70,0.74,-0.13,28
106/03/28,1516000,927500,0.74,0.74,0.53,0.58,-0.16,49
106/03/29,832000,510650,0.61,0.66,0.57,0.65,+0.07,36
106/03/30,373000,232980,0.62,0.63,0.60,0.60,-0.05,19
106/03/31,1159000,582530,0.57,0.57,0.48,0.49,-0.11,47
106/04/05,533000,275390,0.51,0.53,0.50,0.52,+0.03,14
106/04/06,2053000,1212230,0.50,0.66,0.50,0.55,+0.03,58
106/04/07,531000,285750,0.55,0.58,0.51,0.55,0.00,27
106/04/10,1239000,680770,0.56,0.56,0.54,0.54,-0.01,22
106/04/11,1988000,893890,0.49,0.51,0.39,0.39,-0.15,45
106/04/12,1826000,729720,0.36,0.47,0.35,0.46,+0.07,24
106/04/13,930000,399410,0.45,0.45,0.40,0.41,-0.05,21
106/04/14,792000,299730,0.37,0.40,0.35,0.40,-0.01,17
106/04/17,27000,12420,0.40,0.49,0.40,0.49,+0.09,4
106/04/18,20000,9800,0.49,0.49,0.49,0.49,0.00,2
106/04/19,182000,69280,0.38,0.44,0.38,0.38,-0.11,5
106/04/20,80000,32300,0.39,0.41,0.38,0.38,0.00,5
106/04/21,503000,191200,0.45,0.45,0.37,0.38,0.00,7
106/04/24,410000,151600,0.37,0.37,0.36,0.37,-0.01,4
106/04/25,1456000,639880,0.40,0.46,0.40,0.45,+0.08,28
106/04/26,951000,443630,0.47,0.49,0.45,0.48,+0.03,24
106/04/27,155000,72620,0.47,0.47,0.46,0.46,-0.02,7
106/04/28,367000,176400,0.50,0.50,0.46,0.46,0.00,8
106/05/02,90000,38500,0.43,0.43,0.41,0.41,-0.05,2
106/05/03,21000,8650,0.45,0.45,0.41,0.41,0.00,2
106/05/04,708000,289770,0.42,0.42,0.38,0.38,-0.03,9
106/05/05,823000,281520,0.38,0.38,0.31,0.31,-0.07,15
106/05/08,1030000,320860,0.30,0.35,0.26,0.35,+0.04,28
106/05/09,698000,235430,0.35,0.37,0.30,0.31,-0.04,18
106/05/10,890000,313940,0.32,0.38,0.32,0.35,+0.04,24
