100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,99000,30690,0.31,0.31,0.31,0.31,-0.11,1
100/07/05,307000,73680,0.26,0.26,0.22,0.24,-0.07,4
100/07/06,1991000,461010,0.21,0.25,0.21,0.23,-0.01,28
100/07/07,2288000,589580,0.26,0.27,0.25,0.27,0.04,38
100/07/08,198000,62370,0.32,0.32,0.31,0.31,0.04,2
100/07/11,263000,75120,0.32,0.32,0.26,0.26,-0.05,4
100/07/12,99000,16830,0.17,0.17,0.17,0.17,-0.09,1
100/07/13,129000,16770,0.13,0.13,0.13,0.13,-0.04,2
100/07/14,801000,87790,0.12,0.14,0.10,0.14,0.01,17
100/07/15,155000,28380,0.17,0.30,0.17,0.25,0.11,8
100/07/18,620000,124940,0.25,0.25,0.19,0.19,-0.06,9
100/07/19,5000,1000,0.20,0.20,0.20,0.20,0.01,1
100/07/20,90000,19800,0.22,0.22,0.22,0.22,0.02,1
100/07/21,184000,41420,0.23,0.23,0.22,0.22,,3
100/07/22,111000,31990,0.26,0.59,0.26,0.59,0.37,3
100/07/25,142000,49040,0.35,0.38,0.31,0.38,-0.21,6
100/07/26,80000,28800,0.36,0.36,0.36,0.36,-0.02,1
100/07/27,3000,1650,0.55,0.55,0.55,0.55,0.19,1
100/07/28,330000,230520,0.55,0.73,0.55,0.65,0.10,17
100/07/29,256000,173980,0.70,0.70,0.62,0.66,0.01,7
100/08/01,265000,167060,0.76,0.76,0.60,0.60,-0.06,13
100/08/02,389000,268720,0.58,0.77,0.54,0.76,0.16,15
100/08/03,189000,129700,0.73,0.73,0.64,0.73,-0.03,8
100/08/04,34000,23640,0.77,0.77,0.63,0.63,-0.10,6
100/08/05,0,0,--,--,--,--,,0
100/08/08,211000,58780,0.28,0.29,0.26,0.26,-0.11,5
100/08/09,983000,203610,0.14,0.34,0.14,0.34,0.08,22
100/08/10,562000,225110,0.40,0.43,0.38,0.39,0.05,14
100/08/11,171000,55120,0.32,0.36,0.32,0.36,-0.03,5
100/08/12,17000,8290,0.50,0.50,0.47,0.47,0.11,2
100/08/15,30000,13700,0.46,0.46,0.45,0.45,-0.02,2
100/08/16,33000,14260,0.44,0.44,0.42,0.42,-0.03,2
100/08/17,0,0,--,--,--,--,,0
