100/12/08,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
100/12/09,420000,331800,0.79,0.79,0.79,0.79,-0.08,5
100/12/12,381000,297310,0.83,0.84,0.67,0.67,-0.12,15
100/12/13,285000,171150,0.72,0.72,0.57,0.61,-0.06,20
100/12/14,618000,438330,0.64,0.76,0.63,0.76,0.15,39
100/12/15,366000,303030,0.79,0.91,0.78,0.83,0.07,35
100/12/16,256000,224840,0.88,0.91,0.82,0.89,0.06,17
100/12/19,202000,165280,0.86,0.86,0.76,0.76,-0.13,8
100/12/20,555000,455510,0.82,0.85,0.80,0.81,0.05,15
100/12/21,993000,1007060,1.00,1.02,1.00,1.01,0.20,17
100/12/22,715000,750870,1.02,1.10,1.02,1.03,0.02,21
100/12/23,456000,501520,1.09,1.19,1.05,1.19,0.16,19
100/12/26,440000,506980,1.14,1.21,1.08,1.15,-0.04,14
100/12/27,168000,188010,1.10,1.13,1.10,1.13,-0.02,7
100/12/28,0,0,--,--,--,--,,0
100/12/29,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
100/12/30,191000,224920,1.16,1.20,1.16,1.18,0.09,5
101/01/02,149000,169950,1.15,1.15,1.05,1.05,-0.13,4
101/01/03,3000,3120,1.04,1.04,1.04,1.04,-0.01,1
101/01/04,42000,43940,1.07,1.07,1.02,1.02,-0.02,3
101/01/05,225000,247030,1.08,1.10,1.07,1.08,0.06,7
101/01/06,653000,749840,1.11,1.19,1.11,1.14,0.06,13
101/01/09,567000,640680,1.13,1.17,1.09,1.13,-0.01,18
101/01/10,380000,526750,1.24,1.54,1.23,1.54,0.41,21
101/01/11,807000,1172600,1.52,1.52,1.42,1.45,-0.09,27
101/01/12,30000,43300,1.45,1.45,1.43,1.43,-0.02,3
101/01/13,766000,1166690,1.46,1.53,1.46,1.51,0.08,12
101/01/16,299000,454490,1.52,1.56,1.51,1.52,0.01,9
101/01/17,100000,164160,1.57,1.83,1.57,1.82,0.30,5
101/01/18,228000,438310,1.87,1.96,1.87,1.89,0.07,5
101/01/30,170000,348470,2.06,2.06,2.02,2.02,0.13,4
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,1000,2050,2.05,2.05,2.05,2.05,0.11,1
101/02/04,1000,2220,2.22,2.22,2.22,2.22,0.17,1
101/02/06,67000,145510,2.22,2.22,2.11,2.11,-0.11,5
101/02/07,24000,55560,2.37,2.45,2.27,2.29,0.18,5
101/02/08,21000,48340,2.23,2.42,2.23,2.42,0.13,4
101/02/09,64000,169490,2.59,2.70,2.59,2.61,0.19,5
101/02/10,47000,124270,2.69,2.75,2.62,2.66,0.05,7
101/02/13,2000,6020,2.93,3.09,2.93,3.09,0.43,2
101/02/14,23000,72350,3.19,3.19,3.11,3.11,0.02,3
101/02/15,4000,12440,3.11,3.11,3.11,3.11,,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,7000,17360,2.48,2.48,2.48,2.48,-0.08,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,22000,46960,2.08,2.14,2.08,2.14,0.18,3
101/03/26,2000,3940,1.97,1.97,1.97,1.97,-0.17,1
101/03/27,20000,35600,1.78,1.78,1.78,1.78,-0.19,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,10000,8300,0.83,0.83,0.83,0.83,0.14,1
101/05/22,10000,9400,0.94,0.94,0.94,0.94,0.11,1
101/05/23,10000,8200,0.82,0.82,0.82,0.82,-0.12,2
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
