101/09/18,0,0,---,---,---,---,---,0
101/09/19,5000,4000,0.80,0.80,0.80,0.80,+0.03,1
101/09/20,406000,328860,0.84,0.84,0.80,0.80,0.00,5
101/09/21,30000,24300,0.81,0.81,0.81,0.81,+0.01,1
101/09/24,40000,32000,0.80,0.80,0.80,0.80,-0.01,2
101/09/25,160000,117800,0.76,0.76,0.71,0.71,-0.09,7
101/09/26,317000,208230,0.67,0.68,0.64,0.64,-0.07,5
101/09/27,11000,7170,0.65,0.67,0.65,0.67,+0.03,2
101/09/28,208000,133120,0.64,0.64,0.64,0.64,-0.03,3
101/10/01,90000,66800,0.72,0.77,0.72,0.74,+0.10,9
101/10/02,159000,123220,0.78,0.78,0.76,0.77,+0.03,6
101/10/03,208000,152840,0.79,0.79,0.72,0.72,-0.05,13
101/10/04,722000,471420,0.66,0.67,0.63,0.67,-0.05,14
101/10/05,224000,158260,0.68,0.71,0.68,0.68,+0.01,5
101/10/08,198000,130680,0.66,0.66,0.66,0.66,-0.02,1
101/10/09,98000,60180,0.61,0.62,0.61,0.61,-0.05,5
101/10/11,337000,183960,0.56,0.56,0.54,0.54,-0.07,5
101/10/12,177000,96180,0.56,0.56,0.54,0.55,+0.01,7
101/10/15,0,0,---,---,---,---,---,0
101/10/16,90000,49900,0.56,0.56,0.55,0.56,+0.03,6
101/10/17,367000,212360,0.58,0.58,0.57,0.57,+0.01,8
101/10/18,367000,198280,0.54,0.55,0.54,0.54,-0.03,5
101/10/19,0,0,---,---,---,---,---,0
101/10/22,446000,255700,0.56,0.59,0.56,0.59,+0.05,6
101/10/23,963000,621380,0.59,0.66,0.59,0.66,+0.07,27
101/10/24,834000,547980,0.66,0.68,0.62,0.68,+0.02,15
101/10/25,317000,193570,0.62,0.62,0.61,0.61,-0.07,4
101/10/26,472000,249980,0.58,0.58,0.47,0.47,-0.14,7
101/10/29,377000,133150,0.44,0.44,0.35,0.36,-0.11,5
101/10/30,397000,154830,0.39,0.39,0.39,0.39,+0.03,5
101/10/31,20000,7900,0.39,0.41,0.39,0.41,+0.02,2
101/11/01,274000,106110,0.39,0.42,0.37,0.42,+0.01,5
101/11/02,99000,39600,0.40,0.40,0.40,0.40,-0.02,1
101/11/05,55000,18350,0.37,0.37,0.33,0.33,-0.07,2
101/11/06,124000,41660,0.33,0.34,0.33,0.34,+0.01,4
101/11/07,4000,1360,0.34,0.34,0.34,0.34,0.00,1
101/11/08,187000,66020,0.35,0.42,0.35,0.41,+0.07,5
101/11/09,192000,89460,0.43,0.48,0.43,0.47,+0.06,11
101/11/12,50000,21000,0.42,0.42,0.42,0.42,-0.05,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,80000,29600,0.37,0.37,0.37,0.37,+0.01,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,50000,17000,0.34,0.34,0.34,0.34,+0.01,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,32000,10760,0.35,0.35,0.32,0.32,-0.02,5
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,31000,10750,0.34,0.35,0.34,0.35,+0.03,3
101/12/03,242000,106220,0.38,0.60,0.38,0.50,+0.15,12
101/12/04,214000,107660,0.46,0.53,0.46,0.48,-0.02,9
101/12/05,62000,28750,0.48,0.48,0.46,0.47,-0.01,5
101/12/06,253000,107990,0.43,0.48,0.42,0.47,0.00,9
101/12/07,160000,81890,0.49,0.52,0.49,0.50,+0.03,6
101/12/10,4000,1780,0.47,0.47,0.42,0.42,-0.08,2
101/12/11,172000,67080,0.39,0.39,0.39,0.39,-0.03,4
101/12/12,101000,41370,0.41,0.41,0.39,0.39,0.00,2
101/12/13,29000,11730,0.42,0.42,0.39,0.39,0.00,4
101/12/14,0,0,---,---,---,---,---,0
101/12/17,109000,38150,0.35,0.35,0.35,0.35,-0.02,3
101/12/18,0,0,---,---,---,---,---,0
101/12/19,22000,9560,0.44,0.44,0.43,0.43,+0.08,2
101/12/20,86000,33520,0.38,0.39,0.38,0.39,-0.04,5
101/12/21,30000,12500,0.41,0.43,0.41,0.43,+0.04,2
101/12/22,107000,49380,0.48,0.48,0.44,0.44,+0.01,4
101/12/24,21000,10050,0.48,0.48,0.45,0.45,+0.01,2
101/12/25,70000,29700,0.43,0.43,0.42,0.42,-0.03,5
101/12/26,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
101/12/27,20000,8500,0.43,0.43,0.42,0.42,-0.01,2
101/12/28,20000,8700,0.45,0.45,0.42,0.42,0.00,2
102/01/02,0,0,---,---,---,---,---,0
102/01/03,65000,22750,0.35,0.35,0.35,0.35,-0.03,3
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,594000,158400,0.27,0.27,0.26,0.26,-0.06,6
102/01/09,0,0,---,---,---,---,---,0
102/01/10,203000,58920,0.30,0.30,0.29,0.29,0.00,3
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,54000,10220,0.19,0.19,0.18,0.18,-0.09,2
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,297000,53460,0.18,0.18,0.18,0.18,+0.01,3
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,495000,84150,0.17,0.17,0.17,0.17,0.00,5
102/01/25,0,0,---,---,---,---,---,0
102/01/28,3000,420,0.14,0.14,0.14,0.14,-0.01,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,3000,210,0.07,0.07,0.07,0.07,-0.05,1
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,55000,550,0.01,0.01,0.01,0.01,-0.03,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
