102/05/24,0,0,--,--,--,--,,0
102/05/27,198000,196020,0.99,0.99,0.99,0.99,X,4
102/05/28,396000,384120,0.96,0.98,0.96,0.97,-0.02,5
102/05/29,198000,209580,1.06,1.06,1.05,1.05,0.08,3
102/05/30,0,0,--,--,--,--,,0
102/05/31,671000,843250,1.17,1.34,1.17,1.28,X,19
102/06/03,623000,735010,1.26,1.26,1.12,1.19,-0.09,59
102/06/04,2000,2400,1.20,1.20,1.20,1.20,0.01,1
102/06/05,9000,10050,1.11,1.17,1.11,1.17,-0.03,2
102/06/06,30000,31800,1.06,1.06,1.06,1.06,-0.11,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,148000,137640,0.93,0.93,0.93,0.93,X,2
102/06/18,148000,140260,0.98,0.98,0.92,0.92,-0.01,17
102/06/19,32000,39560,1.24,1.24,1.23,1.23,0.31,4
102/06/20,112000,145820,1.29,1.31,1.26,1.29,0.06,4
102/06/21,215000,275010,1.19,1.40,1.19,1.38,0.09,15
102/06/24,88000,126900,1.40,1.48,1.37,1.42,0.04,8
102/06/25,142000,163430,1.17,1.26,1.11,1.26,-0.16,6
102/06/26,129000,150240,1.18,1.18,1.16,1.16,-0.10,2
102/06/27,129000,157500,1.20,1.29,1.20,1.29,0.13,2
102/06/28,430000,578290,1.30,1.57,1.30,1.57,0.28,15
102/07/01,356000,544580,1.54,1.67,1.38,1.56,-0.01,24
102/07/02,173000,274660,1.58,1.61,1.55,1.61,0.05,10
102/07/03,205000,384830,1.80,2.10,1.80,2.10,0.49,13
102/07/04,90000,152900,1.75,1.77,1.58,1.77,-0.33,9
102/07/05,234000,416460,1.74,1.93,1.69,1.93,0.16,6
102/07/08,108000,212320,1.98,2.09,1.91,2.09,0.16,11
102/07/09,0,0,--,--,--,--,,0
102/07/10,18000,40020,2.31,2.31,2.10,2.10,X,3
102/07/11,40000,75300,1.98,1.98,1.75,1.86,-0.24,4
102/07/12,10000,18800,1.88,1.88,1.88,1.88,0.02,1
102/07/15,35000,79050,2.31,2.31,2.13,2.13,0.25,4
102/07/16,65000,177340,2.58,2.81,2.58,2.81,0.68,8
102/07/17,27000,84520,2.87,3.51,2.83,3.51,0.70,5
102/07/18,2000,6620,3.31,3.31,3.31,3.31,-0.20,1
102/07/19,4000,11330,2.92,2.92,2.77,2.77,-0.54,3
102/07/22,7000,23250,3.00,3.49,3.00,3.49,0.72,4
102/07/23,10000,40500,3.93,4.16,3.93,4.14,0.65,7
102/07/24,6000,25420,4.22,4.30,4.19,4.30,0.16,6
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,1000,4440,4.44,4.44,4.44,4.44,X,1
102/08/06,1000,5100,5.10,5.10,5.10,5.10,0.66,1
102/08/07,2000,9320,4.66,4.66,4.66,4.66,-0.44,1
102/08/08,2000,9520,4.76,4.76,4.76,4.76,0.10,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,3000,13720,4.90,4.90,4.41,4.41,X,2
102/08/16,2000,7830,3.78,4.05,3.78,4.05,-0.36,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,3000,11520,3.84,3.84,3.84,3.84,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
106/08/11,50000,43870,0.87,0.89,0.86,0.89,-0.14,4
106/08/14,35000,29870,0.92,0.92,0.83,0.85,-0.04,6
106/08/15,45000,42340,0.92,0.96,0.88,0.96,0.11,7
106/08/16,550000,516750,0.84,1.03,0.81,1.00,0.04,18
106/08/17,1105000,1156030,0.97,1.12,0.95,1.06,0.06,58
106/08/18,715000,681730,0.95,0.99,0.92,0.92,-0.14,32
106/08/21,1182000,1282120,0.92,1.23,0.92,1.18,0.26,41
106/08/22,2074000,2925250,1.35,1.57,1.11,1.11,-0.07,92
106/08/23,2580000,3300960,1.23,1.42,1.18,1.31,0.20,88
106/08/24,2347000,2957770,1.36,1.36,1.17,1.24,-0.07,58
106/08/25,1612000,1928750,1.22,1.25,1.15,1.23,-0.01,45
106/08/28,2450000,3225060,1.27,1.37,1.27,1.36,0.13,44
106/08/29,285000,389070,1.41,1.42,1.33,1.35,-0.01,20
106/08/30,884000,1362790,1.34,1.70,1.30,1.30,-0.05,62
106/08/31,1409000,1900230,1.37,1.42,1.23,1.42,0.12,91
106/09/01,750000,1060380,1.37,1.43,1.34,1.35,-0.07,36
106/09/04,227000,291030,1.29,1.35,1.25,1.25,-0.10,8
106/09/05,442000,624610,1.30,1.49,1.30,1.43,0.18,25
106/09/06,355000,456970,1.34,1.34,1.22,1.28,-0.15,41
106/09/07,139000,167300,1.32,1.32,1.14,1.16,-0.12,17
106/09/08,102000,127940,1.21,1.26,1.21,1.25,0.09,9
106/09/11,250000,317820,1.29,1.30,1.25,1.25,0.00,10
106/09/12,1419000,1821940,1.26,1.38,1.26,1.28,0.03,23
106/09/13,238000,299490,1.24,1.32,1.22,1.23,-0.05,8
106/09/14,173000,211570,1.22,1.24,1.18,1.23,0.00,12
106/09/15,102000,128390,1.29,1.29,1.22,1.24,0.01,13
106/09/18,2192000,3292720,1.33,1.66,1.29,1.66,0.42,123
106/09/19,1931000,2990140,1.56,1.62,1.45,1.58,-0.08,188
106/09/20,2178000,2807570,1.61,1.63,1.14,1.31,-0.27,91
106/09/21,468000,599070,1.31,1.36,1.20,1.31,0.00,29
106/09/22,311000,379880,1.80,1.80,1.09,1.09,-0.22,36
106/09/25,224000,211520,1.08,1.08,0.84,0.91,-0.18,20
106/09/26,90000,83890,0.92,1.00,0.88,0.92,0.01,10
106/09/27,709000,796930,1.02,1.24,0.98,1.18,0.26,39
106/09/28,795000,913080,1.15,1.19,1.10,1.16,-0.02,56
106/09/29,206000,234080,1.17,1.21,1.08,1.08,-0.08,15
106/09/30,109000,123760,1.18,1.18,1.10,1.15,0.07,8
106/10/02,229000,271490,1.17,1.23,1.17,1.17,0.02,10
106/10/03,1374000,1747930,1.19,1.30,1.18,1.28,0.11,50
106/10/05,2551000,3759330,1.41,1.71,1.32,1.62,0.34,174
106/10/06,2633000,4601260,1.65,1.98,1.52,1.98,0.36,188
106/10/11,2216000,5012170,2.28,2.52,2.04,2.20,0.22,141
106/10/12,1163000,2683250,2.25,2.46,2.16,2.33,0.13,75
106/10/13,597000,1294320,2.27,2.27,2.05,2.20,-0.13,44
106/10/16,1496000,3597710,2.12,3.06,2.05,2.37,0.17,96
106/10/17,1240000,2878690,2.43,2.62,1.85,1.90,-0.47,78
106/10/18,647000,1356820,2.03,2.16,2.03,2.13,0.23,30
106/10/19,246000,528760,2.12,2.20,2.04,2.14,0.01,21
