101/02/09,5000,6150,1.23,1.23,1.23,1.23,0.08,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,1412000,2284610,1.33,1.68,1.31,1.68,0.36,37
101/02/14,2284000,3903090,1.74,1.83,1.61,1.68,,59
101/02/15,39000,66710,1.66,1.75,1.65,1.65,-0.03,6
101/02/16,162000,266970,1.71,1.71,1.40,1.40,-0.25,11
101/02/17,52000,66690,1.31,1.31,1.09,1.20,-0.20,4
101/02/20,412000,453050,1.20,1.20,1.05,1.19,-0.01,8
101/02/21,246000,312330,1.24,1.48,1.24,1.48,0.29,10
101/02/22,44000,62580,1.43,1.45,1.38,1.38,-0.10,4
101/02/23,238000,355290,1.49,1.52,1.41,1.41,0.03,5
101/02/24,165000,241150,1.48,1.50,1.40,1.41,,8
101/02/29,90000,125200,1.40,1.40,1.38,1.38,-0.03,2
101/03/01,94000,150200,1.50,1.75,1.50,1.75,0.37,7
101/03/02,368000,629350,1.75,1.79,1.64,1.64,-0.11,22
101/03/03,385000,569000,1.57,1.57,1.39,1.39,-0.25,21
101/03/05,229000,305880,1.43,1.43,1.24,1.24,-0.15,15
101/03/06,591000,574560,1.21,1.21,0.92,1.02,-0.22,35
101/03/07,438000,440740,0.98,1.03,0.95,0.95,-0.07,16
101/03/08,1340000,1316710,1.01,1.01,0.96,0.98,0.03,23
101/03/09,512000,521780,1.00,1.08,1.00,1.08,0.10,16
101/03/12,1309000,1278180,0.99,1.00,0.88,0.88,-0.20,21
101/03/13,1459000,1036610,0.85,0.85,0.70,0.83,-0.05,24
101/03/14,101000,96250,0.84,0.99,0.84,0.96,0.13,9
101/03/15,678000,690690,1.01,1.08,1.00,1.00,0.04,17
101/03/16,88000,81830,0.96,0.96,0.91,0.92,-0.08,5
101/03/19,10000,8500,0.85,0.85,0.85,0.85,-0.07,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,603000,474330,0.86,0.86,0.75,0.77,-0.10,11
101/03/22,128000,111320,0.87,0.93,0.86,0.93,0.16,4
101/03/23,543000,634800,1.07,1.25,1.07,1.25,0.32,25
101/03/26,1905000,2748950,1.36,1.53,1.35,1.35,0.10,62
101/03/27,1801000,2427920,1.45,1.51,1.26,1.28,-0.07,56
101/03/28,1570000,1941940,1.30,1.30,1.17,1.20,-0.08,52
101/03/29,544000,525680,1.09,1.09,0.74,0.88,-0.32,28
101/03/30,341000,310080,0.90,0.97,0.77,0.96,0.08,21
101/04/02,391000,335780,0.87,0.90,0.82,0.85,-0.11,13
101/04/03,894000,531000,0.82,0.82,0.41,0.61,-0.24,29
101/04/05,871000,488290,0.48,0.69,0.45,0.69,0.08,22
101/04/06,270000,228050,0.74,0.93,0.73,0.93,0.24,13
101/04/09,62000,52660,0.80,0.94,0.80,0.94,0.01,6
101/04/10,95000,87730,1.00,1.00,0.90,0.91,-0.03,53
101/04/11,147000,130270,0.86,0.92,0.86,0.92,0.01,6
101/04/12,768000,801630,0.98,1.07,0.98,1.01,0.09,25
101/04/13,180000,196270,1.12,1.17,1.03,1.05,0.04,12
101/04/16,45000,45250,0.99,1.02,0.99,1.02,-0.03,3
101/04/17,167000,176590,1.12,1.12,0.97,0.97,-0.05,5
101/04/18,134000,99170,0.98,0.98,0.69,0.75,-0.22,7
101/04/19,105000,76040,0.73,0.73,0.62,0.63,-0.12,3
101/04/20,705000,392460,0.72,0.72,0.45,0.46,-0.17,19
101/04/23,301000,120620,0.46,0.46,0.38,0.42,-0.04,19
101/04/24,189000,70210,0.37,0.42,0.35,0.41,-0.01,8
101/04/25,65000,30120,0.41,0.50,0.41,0.47,0.06,8
101/04/26,15000,7650,0.51,0.51,0.51,0.51,0.04,2
101/04/27,91000,35130,0.38,0.39,0.38,0.39,-0.12,8
101/04/30,30000,11080,0.36,0.38,0.36,0.38,-0.01,3
101/05/02,168000,79240,0.42,0.49,0.42,0.47,0.09,12
101/05/03,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
101/05/04,103000,45880,0.44,0.57,0.44,0.57,0.12,10
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,36000,12240,0.34,0.34,0.34,0.34,-0.06,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,60000,15000,0.25,0.25,0.25,0.25,-0.03,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,3000,720,0.24,0.24,0.24,0.24,-0.04,1
101/05/17,15000,2570,0.17,0.18,0.17,0.18,-0.06,3
101/05/18,6000,720,0.12,0.12,0.12,0.12,-0.06,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,1000,130,0.13,0.13,0.13,0.13,0.04,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,169000,15210,0.09,0.09,0.09,0.09,-0.02,5
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,1000,130,0.13,0.13,0.13,0.13,0.05,1
101/05/30,16000,2240,0.14,0.14,0.14,0.14,0.01,3
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,9000,360,0.04,0.04,0.04,0.04,-0.06,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,45000,3150,0.07,0.07,0.07,0.07,0.03,2
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,40000,1200,0.03,0.03,0.03,0.03,-0.02,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,8000,80,0.01,0.01,0.01,0.01,-0.01,2
101/08/06,0,0,--,--,--,--,,0
