103/11/19,0,0,--,--,--,--,,0
103/11/20,109000,194490,1.77,1.83,1.77,1.83,X,5
103/11/21,131000,232210,1.75,1.81,1.75,1.81,-0.02,4
103/11/24,22000,40700,1.85,1.85,1.85,1.85,0.04,1
103/11/25,27000,50490,1.86,1.88,1.86,1.88,0.03,3
103/11/26,662000,1283740,1.79,1.99,1.79,1.99,0.11,11
103/11/27,949000,1958280,2.11,2.11,1.97,1.97,-0.02,8
103/11/28,314000,637000,2.00,2.03,2.00,2.03,0.06,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,21000,39480,1.88,1.88,1.88,1.88,X,1
103/12/03,221000,446530,1.93,2.03,1.93,2.03,0.15,2
103/12/04,400000,770000,1.93,1.93,1.92,1.92,-0.11,2
103/12/05,521000,1090260,1.92,2.12,1.92,2.08,0.16,8
103/12/08,721000,1410580,1.98,1.99,1.93,1.95,-0.13,8
103/12/09,600000,1059000,1.79,1.79,1.74,1.74,-0.21,2
103/12/10,400000,685860,1.73,1.73,1.69,1.69,-0.05,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,220000,380600,1.73,1.73,1.73,1.73,X,3
103/12/15,620000,985800,1.58,1.60,1.57,1.60,-0.13,4
103/12/16,1511000,2048390,1.43,1.43,1.28,1.30,-0.30,14
103/12/17,1174000,1389470,1.19,1.24,1.15,1.24,-0.06,16
103/12/18,574000,662840,1.32,1.33,1.11,1.11,-0.13,8
103/12/19,2271000,2613580,1.15,1.25,1.06,1.17,0.06,38
103/12/22,2641000,3339290,1.17,1.32,1.17,1.31,0.14,34
103/12/23,1263000,1668680,1.37,1.37,1.29,1.33,0.02,17
103/12/24,493000,649940,1.32,1.35,1.26,1.35,0.02,6
103/12/25,598000,802650,1.32,1.36,1.29,1.36,0.01,6
103/12/26,5000,6750,1.35,1.35,1.35,1.35,-0.01,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,70000,99000,1.42,1.42,1.41,1.41,X,3
103/12/31,30000,42000,1.40,1.40,1.40,1.40,-0.01,1
104/01/05,40000,58400,1.46,1.46,1.46,1.46,0.06,1
104/01/06,225000,311050,1.46,1.46,1.35,1.35,-0.11,10
104/01/07,190000,259400,1.36,1.46,1.35,1.46,0.11,4
104/01/08,140000,216900,1.53,1.58,1.53,1.58,0.12,5
104/01/09,80000,128800,1.61,1.61,1.61,1.61,0.03,3
104/01/12,20000,31800,1.59,1.59,1.59,1.59,-0.02,1
104/01/13,120000,192000,1.60,1.60,1.60,1.60,0.01,3
104/01/14,120000,195600,1.63,1.63,1.63,1.63,0.03,1
104/01/15,110000,181400,1.63,1.66,1.63,1.66,0.03,3
104/01/16,0,0,--,--,--,--,,0
104/01/19,60000,96000,1.60,1.60,1.60,1.60,X,1
104/01/20,592000,1048970,1.71,1.85,1.71,1.85,0.25,9
104/01/21,662000,1230880,1.85,1.97,1.83,1.97,0.12,14
104/01/22,95000,200500,2.14,2.17,2.00,2.01,0.04,9
104/01/23,85000,185050,2.15,2.25,2.14,2.25,0.24,7
104/01/26,60000,128500,2.21,2.21,2.12,2.12,-0.13,6
104/01/27,10000,21900,2.19,2.19,2.19,2.19,0.07,1
104/01/28,40000,88600,2.19,2.24,2.19,2.24,0.05,4
104/01/29,20000,44100,2.24,2.24,2.17,2.17,-0.07,2
104/01/30,20000,43000,2.14,2.16,2.14,2.16,-0.01,2
104/02/02,15000,31350,2.11,2.11,2.08,2.08,-0.08,2
104/02/03,175000,401900,2.22,2.43,2.20,2.43,0.35,17
104/02/04,160000,390900,2.43,2.46,2.43,2.46,0.03,2
104/02/05,20000,46800,2.34,2.34,2.34,2.34,-0.12,1
104/02/06,50000,112100,2.26,2.26,2.23,2.23,-0.11,2
104/02/09,10000,21500,2.15,2.15,2.15,2.15,-0.08,1
104/02/10,10000,22600,2.26,2.26,2.26,2.26,0.11,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,60000,141100,2.30,2.38,2.30,2.38,X,6
104/02/13,60000,142600,2.36,2.38,2.36,2.38,,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,30000,69200,2.30,2.31,2.30,2.31,X,3
104/03/02,30000,70700,2.37,2.37,2.35,2.35,0.04,3
104/03/03,0,0,--,--,--,--,,0
104/03/04,5000,10950,2.19,2.19,2.19,2.19,X,1
104/03/05,30000,68100,2.25,2.31,2.25,2.31,0.12,3
104/03/06,55000,132750,2.35,2.52,2.35,2.52,0.21,5
104/03/09,20000,52000,2.60,2.60,2.60,2.60,0.08,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,14000,30460,2.19,2.19,2.17,2.17,X,2
104/03/17,10000,22000,2.20,2.20,2.20,2.20,0.03,2
104/03/18,84000,194880,2.31,2.37,2.27,2.37,0.17,8
104/03/19,200000,531450,2.48,2.81,2.47,2.73,0.36,18
104/03/20,30000,103800,3.46,3.46,3.46,3.46,0.73,1
104/03/23,120000,477200,3.92,4.36,3.92,4.36,0.90,3
104/03/24,10000,40400,4.04,4.04,4.04,4.04,-0.32,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,20000,76900,3.82,3.87,3.82,3.87,X,2
104/04/02,10000,40500,4.05,4.05,4.05,4.05,0.18,1
104/04/07,20000,96400,4.80,4.84,4.80,4.84,0.79,2
104/04/08,15000,70500,4.68,4.74,4.68,4.74,-0.10,2
104/04/09,7000,30450,4.35,4.35,4.35,4.35,-0.39,2
104/04/10,0,0,--,--,--,--,,0
104/04/13,10000,43000,4.30,4.30,4.30,4.30,X,1
104/04/14,37000,169580,4.52,4.64,4.52,4.64,0.34,4
104/04/15,15000,66200,4.42,4.42,4.40,4.40,-0.24,2
104/04/16,45000,200400,4.52,4.52,4.40,4.42,0.02,4
104/04/17,10000,44460,4.50,4.50,4.44,4.44,0.02,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,7000,38150,5.45,5.45,5.45,5.45,X,1
104/04/24,16000,94400,5.90,5.90,5.90,5.90,0.45,2
104/04/27,9000,53100,5.90,5.90,5.90,5.90,,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,5000,22800,4.56,4.56,4.56,4.56,X,2
104/05/14,0,0,--,--,--,--,,0
107/08/14,56000,56600,1.00,1.03,1.00,1.03,-0.04,2
