102/07/26,60000,61700,1.07,1.07,1.00,1.01,-0.19,4
102/07/29,60000,61400,1.05,1.05,0.97,0.97,-0.04,2
102/07/30,110000,112000,0.96,1.07,0.96,1.02,0.05,6
102/07/31,78000,82870,1.09,1.09,1.04,1.04,0.02,5
102/08/01,15000,13750,0.91,0.92,0.91,0.92,-0.12,2
102/08/02,144000,136990,0.93,0.96,0.93,0.96,0.04,3
102/08/05,149000,145040,0.96,1.00,0.96,1.00,0.04,2
102/08/06,246000,218930,0.94,0.94,0.85,0.86,-0.14,8
102/08/07,242000,217680,0.84,0.92,0.84,0.87,0.01,7
102/08/08,253000,223430,0.96,0.96,0.86,0.88,0.01,5
102/08/09,298000,250280,0.86,0.86,0.77,0.77,-0.11,4
102/08/12,103000,80340,0.78,0.78,0.78,0.78,0.01,3
102/08/13,69000,59040,0.86,0.86,0.85,0.85,0.07,3
102/08/14,65000,52650,0.81,0.81,0.81,0.81,-0.04,2
102/08/15,836000,695160,0.83,0.87,0.77,0.77,-0.04,18
102/08/16,1736000,1471130,0.79,0.95,0.78,0.94,0.17,32
102/08/19,1148000,996390,0.89,0.89,0.82,0.82,-0.12,19
102/08/20,163000,139530,0.86,0.86,0.78,0.78,-0.04,6
102/08/22,130000,88250,0.71,0.71,0.66,0.70,-0.08,6
102/08/23,60000,40800,0.68,0.68,0.68,0.68,-0.02,1
102/08/26,20000,14200,0.71,0.71,0.71,0.71,0.03,1
102/08/27,150000,93300,0.63,0.63,0.60,0.60,-0.11,4
102/08/28,60000,33000,0.55,0.55,0.55,0.55,-0.05,2
102/08/29,219000,140550,0.64,0.65,0.63,0.65,0.10,4
102/08/30,178000,114120,0.64,0.65,0.64,0.65,,2
102/09/02,20000,13800,0.69,0.69,0.69,0.69,0.04,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,205000,143690,0.68,0.71,0.68,0.71,X,4
102/09/05,313000,244410,0.79,0.80,0.76,0.77,0.06,7
102/09/06,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
102/09/09,196000,130780,0.68,0.68,0.62,0.62,-0.09,5
102/09/10,20000,13600,0.68,0.68,0.68,0.68,0.06,1
102/09/11,11000,7380,0.67,0.68,0.67,0.68,,2
102/09/12,110000,83300,0.74,0.76,0.74,0.76,0.08,5
102/09/13,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,69000,48990,0.71,0.71,0.71,0.71,X,2
102/09/17,99000,74250,0.75,0.75,0.75,0.75,0.04,1
102/09/18,99000,66330,0.67,0.67,0.67,0.67,-0.08,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,30000,21400,0.71,0.73,0.70,0.73,X,3
102/09/26,55000,39300,0.71,0.72,0.71,0.72,-0.01,2
102/09/27,470000,303050,0.66,0.66,0.64,0.65,-0.07,9
102/09/30,525000,318030,0.60,0.64,0.56,0.64,-0.01,12
102/10/01,50000,30000,0.60,0.60,0.60,0.60,-0.04,1
102/10/02,99000,63360,0.64,0.64,0.64,0.64,0.04,1
102/10/03,417000,300290,0.65,0.82,0.65,0.80,0.16,11
102/10/04,128000,94040,0.73,0.76,0.70,0.76,-0.04,3
102/10/07,1152000,972890,0.77,0.88,0.77,0.83,0.07,27
102/10/08,560000,423970,0.78,0.81,0.73,0.81,-0.02,12
102/10/09,612000,411970,0.70,0.70,0.65,0.65,-0.16,14
102/10/11,50000,32000,0.64,0.64,0.64,0.64,-0.01,1
102/10/14,50000,28500,0.57,0.57,0.57,0.57,-0.07,1
102/10/15,206000,120220,0.60,0.60,0.57,0.58,0.01,7
102/10/16,0,0,--,--,--,--,,0
102/10/17,20000,12000,0.60,0.60,0.60,0.60,X,2
102/10/18,269000,160730,0.68,0.68,0.58,0.61,0.01,6
102/10/21,106000,63660,0.62,0.62,0.59,0.61,,4
102/10/22,115000,68500,0.58,0.61,0.58,0.58,-0.03,4
102/10/23,0,0,--,--,--,--,,0
102/10/24,425000,263340,0.58,0.63,0.58,0.61,X,9
102/10/25,402000,239310,0.60,0.60,0.59,0.59,-0.02,6
102/10/28,120000,70600,0.58,0.60,0.58,0.58,-0.01,3
102/10/29,100000,53900,0.54,0.54,0.53,0.53,-0.05,2
102/10/30,140000,79000,0.53,0.59,0.53,0.56,0.03,4
102/10/31,420000,223400,0.54,0.55,0.50,0.50,-0.06,8
102/11/01,490000,247500,0.52,0.53,0.48,0.50,,13
102/11/04,190000,86000,0.46,0.46,0.45,0.45,-0.05,3
102/11/05,102000,46420,0.44,0.47,0.44,0.46,0.01,3
102/11/06,70000,31900,0.45,0.47,0.45,0.47,0.01,2
102/11/07,320000,160900,0.50,0.51,0.50,0.51,0.04,6
102/11/08,230000,121900,0.52,0.54,0.52,0.53,0.02,5
102/11/11,200000,100500,0.48,0.53,0.48,0.53,,4
102/11/12,173000,91610,0.53,0.57,0.52,0.57,0.04,6
102/11/13,131000,73430,0.57,0.57,0.53,0.53,-0.04,4
102/11/14,60000,32200,0.53,0.55,0.53,0.55,0.02,3
102/11/15,0,0,--,--,--,--,,0
102/11/18,100000,49900,0.50,0.50,0.49,0.49,X,2
102/11/19,200000,98000,0.49,0.49,0.49,0.49,,4
102/11/20,701000,308950,0.47,0.47,0.43,0.43,-0.06,15
102/11/21,615000,258950,0.41,0.43,0.41,0.43,,13
102/11/22,500000,204200,0.41,0.41,0.40,0.40,-0.03,10
102/11/25,200000,88000,0.44,0.44,0.44,0.44,0.04,4
102/11/26,65000,31950,0.43,0.51,0.43,0.51,0.07,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,320000,170800,0.52,0.57,0.52,0.57,X,6
102/11/29,430000,236950,0.59,0.59,0.54,0.56,-0.01,8
102/12/02,385000,199650,0.53,0.53,0.51,0.51,-0.05,10
102/12/03,30000,14900,0.50,0.50,0.49,0.49,-0.02,3
102/12/04,61000,28060,0.46,0.46,0.46,0.46,-0.03,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,5000,1900,0.38,0.38,0.38,0.38,X,1
102/12/09,15000,5400,0.36,0.36,0.36,0.36,-0.02,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,100000,41000,0.41,0.41,0.41,0.41,X,1
102/12/12,512000,256720,0.47,0.53,0.47,0.50,0.09,6
102/12/13,164000,73900,0.45,0.46,0.45,0.45,-0.05,6
102/12/16,0,0,--,--,--,--,,0
102/12/17,97000,43650,0.45,0.45,0.45,0.45,X,1
102/12/18,80000,37100,0.46,0.47,0.46,0.47,0.02,3
102/12/19,60000,27500,0.45,0.46,0.45,0.46,-0.01,3
102/12/20,470000,304510,0.55,0.72,0.55,0.68,0.22,17
102/12/23,676000,407910,0.57,0.75,0.57,0.62,-0.06,14
102/12/24,203000,123880,0.61,0.62,0.61,0.62,,3
102/12/25,0,0,--,--,--,--,,0
102/12/26,100000,61000,0.61,0.61,0.61,0.61,X,1
102/12/27,2000,1240,0.62,0.62,0.62,0.62,0.01,1
102/12/30,553000,314780,0.55,0.60,0.54,0.60,-0.02,7
102/12/31,1293000,755550,0.65,0.65,0.54,0.56,-0.04,12
103/01/02,747000,396770,0.53,0.55,0.49,0.53,-0.03,7
103/01/03,784000,414500,0.51,0.54,0.51,0.52,-0.01,7
103/01/06,706000,327100,0.49,0.49,0.44,0.44,-0.08,7
103/01/07,0,0,--,--,--,--,,0
103/01/08,20000,8200,0.41,0.41,0.41,0.41,X,1
103/01/09,199000,83570,0.40,0.43,0.40,0.42,0.01,3
103/01/10,99000,42570,0.43,0.43,0.43,0.43,0.01,1
103/01/13,20000,9600,0.48,0.48,0.48,0.48,0.05,1
103/01/14,40000,16000,0.38,0.42,0.38,0.42,-0.06,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,20000,7600,0.38,0.38,0.38,0.38,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,10000,12800,1.28,1.28,1.28,1.28,0.00,1
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,106000,135390,1.27,1.32,1.27,1.31,0.00,5
106/10/02,453000,615240,1.35,1.38,1.35,1.38,0.07,9
106/10/03,477000,606860,1.30,1.31,1.26,1.27,-0.11,14
106/10/05,550000,709630,1.23,1.32,1.23,1.32,0.05,17
106/10/06,569000,715390,1.25,1.33,1.23,1.33,0.01,22
106/10/11,505000,732120,1.45,1.52,1.32,1.32,-0.01,24
106/10/12,594000,759160,1.33,1.33,1.17,1.19,-0.13,24
106/10/13,163000,192440,1.19,1.20,1.16,1.18,-0.01,11
106/10/16,337000,412670,1.22,1.26,1.20,1.22,0.04,14
106/10/17,264000,307700,1.21,1.21,1.11,1.11,-0.11,7
