103/12/24,2895000,3355100,1.10,1.26,1.10,1.26,0.47,44
103/12/25,2482000,3197220,1.32,1.34,1.24,1.33,0.07,39
103/12/26,2142000,2904770,1.33,1.38,1.28,1.37,0.04,37
103/12/27,956000,1216170,1.32,1.32,1.24,1.28,-0.09,20
103/12/29,2856000,3981500,1.31,1.45,1.29,1.39,0.11,45
103/12/30,1951000,2570430,1.40,1.40,1.28,1.28,-0.11,25
103/12/31,51000,65610,1.31,1.31,1.28,1.28,,3
104/01/05,3814000,5212260,1.25,1.60,1.25,1.60,0.32,58
104/01/06,1854000,3066010,1.64,1.77,1.60,1.67,0.07,20
104/01/07,590000,993640,1.60,2.08,1.52,2.07,0.40,23
104/01/08,134000,285880,2.15,2.29,2.08,2.21,0.14,9
104/01/09,40000,84840,2.12,2.33,2.09,2.09,-0.12,4
104/01/12,70000,158200,2.20,2.34,2.20,2.20,0.11,3
104/01/13,41000,83230,2.03,2.04,2.00,2.00,-0.20,3
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,43000,79450,1.96,1.96,1.75,1.75,X,3
104/01/19,1000,2180,2.18,2.18,2.18,2.18,0.43,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,20000,35400,1.77,1.77,1.77,1.77,X,2
104/01/22,10000,17200,1.72,1.72,1.72,1.72,-0.05,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,10000,19000,1.90,1.90,1.90,1.90,X,1
104/01/27,4000,7590,2.04,2.04,1.85,1.85,-0.05,2
104/01/28,200000,369900,1.85,1.90,1.81,1.90,0.05,20
104/01/29,70000,140300,1.99,2.04,1.90,2.04,0.14,5
104/01/30,0,0,--,--,--,--,,0
104/02/02,10000,13900,1.39,1.39,1.39,1.39,X,1
104/02/03,11000,16020,1.52,1.52,1.45,1.45,0.06,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,5000,6850,1.37,1.37,1.37,1.37,X,1
104/02/06,12000,17420,1.44,1.46,1.44,1.46,0.09,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,59000,84300,1.50,1.50,1.27,1.31,X,3
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,810000,1213700,1.47,1.51,1.47,1.51,X,7
104/02/24,44000,59400,1.40,1.40,1.25,1.25,-0.26,5
104/02/25,152000,181680,1.20,1.23,1.17,1.23,-0.02,20
104/02/26,140000,175670,1.23,1.28,1.23,1.25,0.02,11
104/03/02,249000,214560,1.05,1.05,0.83,0.84,-0.41,15
104/03/03,901000,789530,0.84,0.91,0.81,0.90,0.06,36
104/03/04,567000,489620,0.85,0.90,0.82,0.88,-0.02,21
104/03/05,564000,493110,0.89,0.89,0.84,0.84,-0.04,14
104/03/06,396000,303530,0.74,0.80,0.74,0.79,-0.05,21
104/03/09,339000,244080,0.71,0.73,0.71,0.72,-0.07,8
104/03/10,279000,198940,0.73,0.73,0.69,0.71,-0.01,16
104/03/11,858000,602060,0.66,0.72,0.66,0.72,0.01,25
104/03/12,3766000,3344490,0.76,1.03,0.76,1.00,0.28,69
104/03/13,2474000,2317050,0.96,0.96,0.91,0.94,-0.06,53
104/03/16,1008000,1043160,0.97,1.10,0.97,1.03,0.09,14
104/03/17,448000,479320,1.13,1.18,1.02,1.03,,28
104/03/18,510000,511940,1.02,1.05,0.98,1.02,-0.01,27
104/03/19,177000,186400,1.07,1.07,1.03,1.05,0.03,23
104/03/20,171000,163880,0.98,0.98,0.93,0.93,-0.12,17
104/03/23,1263000,1233030,0.90,1.02,0.89,0.99,0.06,69
104/03/24,1095000,1090590,0.97,1.03,0.95,0.99,,42
104/03/25,467000,439000,0.99,0.99,0.88,0.89,-0.10,34
104/03/26,322000,247640,0.87,0.87,0.73,0.81,-0.08,26
104/03/27,292000,231740,0.84,0.85,0.75,0.77,-0.04,20
104/03/30,614000,439040,0.76,0.76,0.67,0.72,-0.05,40
104/03/31,622000,481730,0.74,0.88,0.72,0.84,0.12,49
104/04/01,882000,792630,0.86,0.94,0.82,0.88,0.04,49
104/04/02,215000,176860,0.85,0.85,0.81,0.81,-0.07,27
104/04/07,945000,611080,0.77,0.77,0.60,0.63,-0.18,48
104/04/08,1542000,942670,0.63,0.65,0.55,0.65,0.02,59
104/04/09,2179000,1415640,0.63,0.68,0.60,0.61,-0.04,51
104/04/10,1376000,782000,0.62,0.62,0.50,0.55,-0.06,27
104/04/13,2005000,1183340,0.56,0.61,0.56,0.61,0.06,43
104/04/14,984000,616960,0.64,0.66,0.60,0.62,0.01,28
104/04/15,526000,294910,0.59,0.59,0.53,0.55,-0.07,19
104/04/16,239000,137550,0.57,0.59,0.57,0.57,0.02,12
104/04/17,749000,456050,0.59,0.64,0.58,0.63,0.06,26
104/04/20,1356000,889910,0.64,0.67,0.60,0.65,0.02,25
104/04/21,628000,527580,0.76,0.91,0.70,0.70,0.05,38
104/04/22,1509000,924380,0.64,0.65,0.57,0.57,-0.13,39
104/04/23,1032000,648070,0.60,0.66,0.58,0.61,0.04,43
104/04/24,955000,713910,0.65,0.79,0.65,0.78,0.17,55
104/04/27,1211000,965810,0.84,0.84,0.76,0.80,0.02,31
104/04/28,115000,81800,0.70,0.75,0.70,0.75,-0.05,8
104/04/29,85000,61450,0.76,0.76,0.71,0.72,-0.03,10
104/04/30,0,0,--,--,--,--,,0
104/05/04,10000,5500,0.55,0.55,0.55,0.55,X,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,130000,70100,0.57,0.57,0.52,0.52,X,7
104/05/07,1982000,1158500,0.55,0.60,0.55,0.57,0.05,25
104/05/08,917000,450880,0.54,0.54,0.46,0.48,-0.09,24
104/05/11,1146000,551680,0.53,0.53,0.48,0.48,,7
104/05/12,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
104/05/13,69000,34200,0.47,0.52,0.47,0.52,0.05,3
104/05/14,299000,145540,0.52,0.52,0.48,0.48,-0.04,4
104/05/15,546000,270530,0.50,0.52,0.48,0.48,,10
104/05/18,488000,239860,0.49,0.51,0.46,0.51,0.03,8
104/05/19,2147000,1338460,0.53,0.79,0.53,0.77,0.26,52
104/05/20,2932000,2197710,0.76,0.81,0.71,0.75,-0.02,64
104/05/21,279000,194650,0.71,0.74,0.61,0.73,-0.02,14
104/05/22,639000,628990,0.84,1.12,0.83,0.89,0.16,102
104/05/25,666000,633360,0.92,1.00,0.92,1.00,0.11,51
104/05/26,35000,32300,0.94,0.95,0.89,0.95,-0.05,4
104/05/27,133000,153160,0.97,1.20,0.97,1.20,0.25,8
104/05/28,5000,6050,1.21,1.21,1.21,1.21,0.01,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,60000,48300,0.85,0.85,0.73,0.73,X,6
104/06/02,3000,2400,0.80,0.80,0.80,0.80,0.07,1
104/06/03,213000,167810,0.68,0.87,0.68,0.73,-0.07,19
104/06/04,1007000,663670,0.73,0.73,0.55,0.65,-0.08,50
104/06/05,222000,136650,0.63,0.64,0.47,0.48,-0.17,23
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,100000,15600,0.16,0.16,0.15,0.16,X,8
104/06/17,20000,3800,0.18,0.20,0.18,0.20,0.04,2
104/06/18,336000,17360,0.05,0.06,0.05,0.06,-0.14,4
