103/03/31,200000,226000,1.13,1.13,1.13,1.13,-0.06,1
103/04/01,205000,229550,1.12,1.12,1.11,1.11,-0.02,3
103/04/02,943000,1182890,1.19,1.32,1.19,1.31,0.20,19
103/04/03,915000,1160380,1.25,1.31,1.24,1.28,-0.03,25
103/04/07,125000,154350,1.20,1.26,1.20,1.26,-0.02,8
103/04/08,557000,887750,1.41,1.73,1.35,1.69,0.43,23
103/04/09,444000,752780,1.71,1.73,1.64,1.68,-0.01,13
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,151000,263730,1.67,2.09,1.67,2.09,X,9
103/04/16,60000,114800,1.90,1.96,1.90,1.96,-0.13,3
103/04/17,222000,500900,2.25,2.33,2.05,2.05,0.09,7
103/04/18,495000,991750,2.01,2.03,1.95,2.03,-0.02,12
103/04/21,1210000,2843500,2.13,2.60,2.13,2.44,0.41,24
103/04/22,890000,2150100,2.44,2.48,2.36,2.41,-0.03,18
103/04/23,238000,581480,2.53,2.57,2.22,2.22,-0.19,7
103/04/24,770000,1693000,2.36,2.37,2.05,2.05,-0.17,18
103/04/25,984000,2204150,2.24,2.42,1.80,1.93,-0.12,21
103/04/28,114000,230500,2.04,2.06,1.99,2.06,0.13,13
103/04/29,280000,620820,2.30,2.38,2.13,2.33,0.27,30
103/04/30,40000,84000,2.13,2.13,2.05,2.05,-0.28,4
103/05/02,82000,164340,1.97,2.04,1.97,2.04,-0.01,2
103/05/05,4000,9430,2.21,2.50,2.21,2.50,0.46,4
103/05/06,0,0,--,--,--,--,,0
103/05/07,1000,2180,2.18,2.18,2.18,2.18,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,32000,55020,2.08,2.08,1.70,1.70,X,3
103/05/14,0,0,--,--,--,--,,0
103/05/15,1000,1820,1.82,1.82,1.82,1.82,X,1
103/05/16,1000,1860,1.86,1.86,1.86,1.86,0.04,1
103/05/19,11000,21310,1.93,2.01,1.93,2.01,0.15,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,4000,8080,1.93,2.10,1.93,2.10,X,3
103/05/23,0,0,--,--,--,--,,0
103/05/26,1000,2280,2.28,2.28,2.28,2.28,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,6000,15450,2.60,2.60,2.57,2.57,X,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,5000,14570,2.70,3.00,2.70,3.00,X,3
103/06/09,0,0,--,--,--,--,,0
103/06/10,6000,16420,2.74,2.80,2.70,2.80,X,3
