101/10/04,0,0,--,--,--,--,,0
101/10/05,1000,670,0.67,0.67,0.67,0.67,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,70000,37100,0.53,0.53,0.53,0.53,X,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,142000,69580,0.49,0.49,0.49,0.49,X,3
101/10/17,2000,980,0.49,0.49,0.49,0.49,,1
101/10/18,71000,32660,0.46,0.46,0.46,0.46,-0.03,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,198000,65340,0.33,0.33,0.33,0.33,X,2
101/10/23,1000,320,0.32,0.32,0.32,0.32,-0.01,1
101/10/24,1000,330,0.33,0.33,0.33,0.33,0.01,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,1000,290,0.29,0.29,0.29,0.29,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,200000,40020,0.22,0.22,0.20,0.20,X,4
101/10/31,2000,440,0.22,0.22,0.22,0.22,0.02,2
101/11/01,203000,70950,0.35,0.35,0.33,0.33,0.11,3
101/11/02,198000,67320,0.34,0.34,0.34,0.34,0.01,2
101/11/05,5000,2090,0.41,0.42,0.41,0.42,0.08,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,13000,4810,0.37,0.37,0.37,0.37,X,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,13000,3900,0.30,0.30,0.30,0.30,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,1000,240,0.24,0.24,0.24,0.24,X,1
101/11/23,108000,29160,0.27,0.27,0.27,0.27,0.03,2
101/11/26,108000,32400,0.30,0.30,0.30,0.30,0.03,50
101/11/27,35000,10150,0.29,0.29,0.29,0.29,-0.01,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,35000,11200,0.32,0.32,0.32,0.32,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,40000,13200,0.33,0.33,0.33,0.33,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,50000,16000,0.32,0.32,0.32,0.32,X,1
101/12/11,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,179000,61660,0.35,0.35,0.34,0.34,X,2
101/12/14,101000,35370,0.36,0.36,0.35,0.35,0.01,2
101/12/17,144000,50360,0.35,0.35,0.33,0.33,-0.02,5
101/12/18,192000,59070,0.35,0.35,0.28,0.28,-0.05,6
101/12/19,83000,24870,0.30,0.30,0.29,0.29,0.01,3
101/12/20,123000,29120,0.24,0.24,0.23,0.23,-0.06,3
101/12/21,118000,25880,0.22,0.23,0.19,0.19,-0.04,4
101/12/22,3000,570,0.19,0.19,0.19,0.19,,1
101/12/24,8000,1760,0.22,0.22,0.22,0.22,0.03,1
101/12/25,90000,19750,0.22,0.22,0.21,0.22,,3
101/12/26,10000,2400,0.24,0.24,0.24,0.24,0.02,1
