102/05/31,30000,42900,1.43,1.43,1.43,1.43,-0.08,1
102/06/03,250000,350840,1.40,1.44,1.37,1.37,-0.06,6
102/06/04,407000,534930,1.38,1.38,1.23,1.23,-0.14,5
102/06/05,793000,950080,1.27,1.27,1.15,1.15,-0.08,17
102/06/06,1814000,1521510,0.98,0.98,0.70,0.72,-0.43,42
102/06/07,2611000,1601920,0.63,0.66,0.57,0.60,-0.12,63
102/06/10,2939000,1905750,0.66,0.70,0.61,0.61,0.01,77
102/06/11,1782000,1154870,0.66,0.70,0.61,0.70,0.09,47
102/06/13,1021000,664800,0.63,0.67,0.62,0.64,-0.06,29
102/06/14,872000,543530,0.66,0.66,0.58,0.61,-0.03,28
102/06/17,1661000,874050,0.63,0.63,0.45,0.47,-0.14,50
102/06/18,2484000,1049940,0.50,0.50,0.41,0.44,-0.03,58
102/06/19,1622000,753210,0.44,0.47,0.44,0.45,0.01,33
102/06/20,529000,252660,0.45,0.52,0.45,0.48,0.03,24
102/06/21,3455000,1769420,0.46,0.65,0.45,0.65,0.17,63
102/06/24,2246000,1215030,0.61,0.61,0.45,0.45,-0.20,29
102/06/25,3680000,1279660,0.47,0.47,0.33,0.34,-0.11,34
102/06/26,247000,89750,0.39,0.39,0.36,0.37,0.03,5
102/06/27,544000,272660,0.45,0.56,0.44,0.56,0.19,28
102/06/28,387000,225090,0.56,0.62,0.53,0.58,0.02,21
102/07/01,848000,534370,0.57,0.65,0.53,0.64,0.06,19
102/07/02,680000,450270,0.62,0.67,0.56,0.66,0.02,15
102/07/03,1298000,849640,0.67,0.67,0.65,0.65,-0.01,15
102/07/04,315000,217480,0.69,0.70,0.69,0.70,0.05,7
102/07/05,628000,473700,0.71,0.80,0.71,0.80,0.10,15
102/07/08,124000,93000,0.75,0.75,0.75,0.75,-0.05,4
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,2000,1480,0.74,0.74,0.74,0.74,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,3000,2430,0.81,0.81,0.81,0.81,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,56000,43120,0.77,0.77,0.77,0.77,X,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,6000,5100,0.85,0.85,0.85,0.85,X,1
102/07/22,2000,1240,0.62,0.62,0.62,0.62,-0.23,1
102/07/23,2000,1480,0.74,0.74,0.74,0.74,0.12,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,5000,3750,0.75,0.75,0.75,0.75,X,1
102/07/30,50000,36450,0.77,0.77,0.72,0.72,-0.03,4
102/07/31,48000,38280,0.82,0.82,0.72,0.72,,3
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,6000,2700,0.45,0.45,0.45,0.45,X,1
102/08/09,12000,4800,0.42,0.42,0.38,0.38,-0.07,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,3000,1380,0.46,0.46,0.46,0.46,X,1
102/08/14,42000,19750,0.45,0.48,0.45,0.47,0.01,5
102/08/15,4000,1600,0.40,0.40,0.40,0.40,-0.07,2
102/08/16,3000,1260,0.42,0.42,0.42,0.42,0.02,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,8000,3910,0.49,0.49,0.48,0.48,X,3
102/08/22,32000,16040,0.50,0.52,0.50,0.52,0.04,4
102/08/23,25000,13000,0.52,0.52,0.52,0.52,,1
102/08/26,8000,4150,0.50,0.53,0.50,0.53,0.01,2
102/08/27,31000,16890,0.55,0.55,0.54,0.54,0.01,3
102/08/28,60000,29700,0.49,0.50,0.49,0.50,-0.04,2
102/08/29,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
102/08/30,316000,158690,0.50,0.56,0.50,0.56,0.08,7
102/09/02,378000,233990,0.62,0.63,0.61,0.63,0.07,7
102/09/03,82000,67580,0.84,0.85,0.81,0.81,0.18,3
102/09/04,50000,44800,0.86,0.94,0.86,0.94,0.13,3
102/09/05,20000,21800,1.09,1.09,1.09,1.09,0.15,1
102/09/06,57000,62240,1.10,1.10,1.02,1.02,-0.07,3
102/09/09,0,0,--,--,--,--,,0
102/09/10,10000,9500,0.95,0.95,0.95,0.95,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,81000,98820,1.20,1.32,1.20,1.32,X,4
102/09/17,20000,25000,1.25,1.25,1.25,1.25,-0.07,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,2000,2760,1.38,1.38,1.38,1.38,X,1
102/09/27,2000,2460,1.23,1.23,1.23,1.23,-0.15,1
102/09/30,20000,17800,0.89,0.89,0.89,0.89,-0.34,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,10000,11400,1.14,1.14,1.14,1.14,X,1
102/10/04,6000,7300,1.19,1.27,1.19,1.27,0.13,2
102/10/07,11000,12160,1.10,1.11,1.10,1.11,-0.16,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,20000,23400,1.17,1.17,1.17,1.17,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,10000,13400,1.34,1.34,1.34,1.34,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,7000,9240,1.32,1.32,1.32,1.32,X,1
102/10/18,7000,9240,1.32,1.32,1.32,1.32,,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,1000,950,0.95,0.95,0.95,0.95,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,359000,312710,0.85,0.89,0.85,0.89,0.00,9
106/08/22,1115000,1020480,0.89,0.97,0.88,0.92,0.03,37
106/08/23,1043000,993120,0.93,1.00,0.89,0.89,-0.03,28
106/08/24,810000,728970,0.91,0.94,0.87,0.92,0.03,38
106/08/25,558000,508690,0.90,0.93,0.89,0.90,-0.02,45
106/08/28,746000,655830,0.89,0.92,0.86,0.88,-0.02,30
106/08/29,548000,484720,0.88,0.89,0.88,0.89,0.01,11
106/08/30,1283000,1243660,0.90,1.02,0.90,0.99,0.10,43
106/08/31,1182000,1203370,1.05,1.05,0.98,0.98,-0.01,28
106/09/01,12000,11460,0.97,0.97,0.95,0.95,-0.03,2
106/09/04,24000,21050,0.89,0.89,0.87,0.87,-0.08,4
106/09/05,23000,20170,0.87,0.88,0.87,0.88,0.01,4
106/09/06,1027000,938020,0.82,0.97,0.82,0.97,0.09,33
106/09/07,999000,875850,0.88,0.90,0.86,0.86,-0.11,39
106/09/08,264000,232980,0.86,0.92,0.86,0.86,0.00,10
106/09/11,234000,214950,0.92,0.93,0.88,0.92,0.06,8
106/09/12,268000,254250,0.91,1.01,0.91,0.95,0.03,18
106/09/13,269000,244800,0.91,0.93,0.87,0.87,-0.08,13
106/09/14,10000,8680,0.88,0.88,0.86,0.86,-0.01,2
106/09/15,135000,124900,0.88,0.94,0.88,0.94,0.08,5
106/09/18,140000,122820,0.88,0.88,0.84,0.88,-0.06,6
106/09/19,245000,215390,0.83,0.90,0.83,0.90,0.02,9
106/09/20,221000,181260,0.82,0.84,0.82,0.82,-0.08,8
106/09/21,165000,138050,0.79,0.87,0.79,0.85,0.03,13
106/09/22,157000,125680,0.81,0.81,0.77,0.79,-0.06,10
106/09/25,8000,5210,0.67,0.67,0.62,0.62,-0.17,2
106/09/26,3000,1650,0.55,0.55,0.55,0.55,-0.07,1
106/09/27,108000,61560,0.57,0.57,0.57,0.57,0.02,2
106/09/28,221000,119260,0.53,0.55,0.53,0.55,-0.02,5
106/09/29,113000,53310,0.51,0.51,0.47,0.47,-0.08,2
106/09/30,184000,95560,0.51,0.54,0.51,0.53,0.06,6
106/10/02,147000,80590,0.53,0.57,0.53,0.55,0.02,4
106/10/03,13000,7150,0.55,0.55,0.55,0.55,0.00,1
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,4000,2080,0.52,0.52,0.52,0.52,0.00,1
106/10/12,9000,4430,0.47,0.51,0.47,0.51,-0.01,2
106/10/13,7000,3370,0.51,0.51,0.47,0.47,-0.04,2
106/10/16,13000,6460,0.50,0.50,0.48,0.48,0.01,4
106/10/17,13000,6300,0.52,0.52,0.48,0.48,0.00,3
106/10/18,2000,920,0.46,0.46,0.46,0.46,-0.02,1
106/10/19,104000,47870,0.46,0.47,0.46,0.47,0.01,4
106/10/20,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
106/10/23,2000,920,0.46,0.46,0.46,0.46,0.01,1
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,3000,1440,0.48,0.48,0.48,0.48,0.00,1
106/10/26,5000,2100,0.42,0.42,0.42,0.42,-0.06,1
106/10/27,14000,6410,0.46,0.46,0.45,0.45,0.03,3
106/10/30,1265000,652080,0.46,0.56,0.46,0.56,0.11,26
106/10/31,1231000,620600,0.52,0.52,0.48,0.49,-0.07,19
106/11/01,1303000,671730,0.49,0.56,0.48,0.51,0.02,22
106/11/02,822000,396810,0.49,0.49,0.47,0.47,-0.04,19
106/11/03,129000,61540,0.50,0.50,0.46,0.46,-0.01,4
106/11/06,111000,49850,0.45,0.45,0.43,0.43,-0.03,4
106/11/07,254000,109900,0.43,0.44,0.42,0.43,0.00,7
106/11/08,243000,108680,0.46,0.48,0.44,0.48,0.05,8
106/11/09,999000,564300,0.52,0.64,0.48,0.48,0.00,24
106/11/10,832000,387230,0.49,0.49,0.43,0.46,-0.02,19
106/11/13,1000,420,0.42,0.42,0.42,0.42,-0.04,1
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,1078000,464640,0.42,0.44,0.42,0.42,0.00,10
106/11/17,1679000,753770,0.44,0.50,0.42,0.47,0.05,32
106/11/20,594000,276730,0.49,0.49,0.42,0.42,-0.05,23
106/11/21,251000,114280,0.44,0.46,0.43,0.45,0.03,9
