103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,33000,28320,0.82,0.95,0.82,0.94,X,4
103/03/05,33000,31510,1.01,1.01,0.87,0.87,-0.07,3
103/03/06,146000,123650,0.88,0.88,0.81,0.85,-0.02,4
103/03/07,8000,6800,0.85,0.85,0.85,0.85,,1
103/03/10,508000,482420,0.95,0.99,0.94,0.95,0.10,5
103/03/11,681000,754660,1.13,1.14,1.06,1.09,0.14,8
103/03/12,120000,126700,1.06,1.06,1.00,1.00,-0.09,4
103/03/13,273000,298310,1.07,1.15,1.07,1.15,0.15,7
103/03/14,218000,238900,1.10,1.10,1.08,1.08,-0.07,5
103/03/17,12000,14000,1.17,1.18,1.10,1.10,0.02,4
103/03/18,41000,40900,1.10,1.10,0.96,0.96,-0.14,3
103/03/19,1000,770,0.77,0.77,0.77,0.77,-0.19,1
103/03/20,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,4000,2600,0.65,0.65,0.65,0.65,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,106000,69880,0.65,0.72,0.65,0.72,X,2
103/04/02,301000,235530,0.72,0.81,0.72,0.81,0.09,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,212000,171630,0.78,0.81,0.78,0.81,X,2
103/04/08,10000,6930,0.79,0.79,0.63,0.63,-0.18,3
103/04/09,7000,5040,0.72,0.72,0.72,0.72,0.09,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,2000,1100,0.55,0.55,0.55,0.55,X,1
103/04/28,2000,1140,0.57,0.57,0.57,0.57,0.02,1
103/04/29,100000,63000,0.63,0.63,0.63,0.63,0.06,1
103/04/30,100000,57000,0.57,0.57,0.57,0.57,-0.06,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,8000,4400,0.55,0.55,0.55,0.55,X,1
103/05/13,30000,11100,0.39,0.39,0.36,0.36,-0.19,3
103/05/14,28000,9240,0.33,0.33,0.33,0.33,-0.03,2
103/05/15,238000,111440,0.41,0.48,0.41,0.48,0.15,2
103/05/16,208000,107760,0.48,0.52,0.48,0.52,0.04,2
103/05/19,226000,160660,0.72,0.72,0.71,0.71,0.19,3
103/05/20,216000,142760,0.66,0.67,0.66,0.67,-0.04,3
