104/01/28,0,0,--,--,--,--,,0
104/01/29,257000,272350,1.05,1.06,1.05,1.05,X,3
104/01/30,302000,315190,1.04,1.07,1.02,1.06,0.01,8
104/02/02,15000,15350,1.02,1.04,1.01,1.04,-0.02,3
104/02/03,45000,47700,1.08,1.08,1.02,1.02,-0.02,3
104/02/04,19000,20040,1.06,1.06,1.04,1.04,0.02,2
104/02/05,24000,24880,1.04,1.04,1.02,1.02,-0.02,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,36000,31960,0.91,0.91,0.82,0.88,X,4
104/02/10,100000,88000,0.88,0.88,0.88,0.88,,1
104/02/11,10000,8350,0.85,0.85,0.82,0.82,-0.06,2
104/02/12,32000,26820,0.80,0.86,0.80,0.86,0.04,3
104/02/13,27000,23900,0.90,0.90,0.88,0.88,0.02,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,66000,55140,0.84,0.84,0.82,0.82,X,6
104/02/26,31000,25930,0.85,0.85,0.83,0.83,0.01,3
104/03/02,30000,25400,0.88,0.88,0.83,0.83,,3
104/03/03,99000,87120,0.84,0.90,0.84,0.87,0.04,5
104/03/04,2051000,2160120,1.00,1.15,0.96,1.06,0.19,73
104/03/05,2034000,2057550,1.05,1.06,0.95,1.05,-0.01,92
104/03/06,1560000,1879510,1.05,1.31,1.05,1.24,0.19,61
104/03/09,1694000,2133840,1.21,1.30,1.15,1.30,0.06,57
104/03/10,1314000,1732060,1.33,1.39,1.23,1.34,0.04,59
104/03/11,2444000,3210730,1.15,1.47,1.14,1.42,0.08,87
104/03/12,2177000,3149410,1.41,1.53,1.29,1.33,-0.09,72
104/03/13,491000,656790,1.30,1.40,1.30,1.34,0.01,28
104/03/16,1441000,1971460,1.38,1.49,1.30,1.37,0.03,56
104/03/17,902000,1213460,1.36,1.38,1.29,1.29,-0.08,55
104/03/18,1023000,1379000,1.29,1.37,1.28,1.29,,19
104/03/19,1451000,1954130,1.31,1.48,1.26,1.44,0.15,53
104/03/20,426000,577720,1.39,1.41,1.29,1.30,-0.14,31
104/03/23,184000,222780,1.24,1.24,1.10,1.17,-0.13,12
104/03/24,337000,355370,1.09,1.11,1.03,1.03,-0.14,16
104/03/25,287000,320150,1.07,1.14,1.06,1.06,0.03,13
104/03/26,330000,356230,1.07,1.11,1.05,1.09,0.03,16
104/03/27,114000,123060,1.08,1.10,1.03,1.08,-0.01,17
104/03/30,1377000,1559670,1.10,1.31,1.08,1.24,0.16,52
104/03/31,1345000,1582350,1.24,1.24,1.09,1.10,-0.14,58
104/04/01,238000,245750,1.07,1.13,0.90,0.90,-0.20,19
104/04/02,70000,68330,1.02,1.03,0.95,0.95,0.05,13
104/04/07,462000,506800,1.01,1.14,1.01,1.14,0.19,37
104/04/08,453000,514860,1.16,1.18,1.11,1.14,,48
104/04/09,219000,250920,1.17,1.17,1.06,1.06,-0.08,11
104/04/10,60000,64400,1.07,1.08,1.07,1.08,0.02,4
104/04/13,109000,114070,1.09,1.09,1.01,1.03,-0.05,4
104/04/14,361000,389210,1.05,1.16,1.02,1.13,0.10,14
104/04/15,348000,376670,1.10,1.11,1.01,1.01,-0.12,20
104/04/16,500000,527790,1.06,1.13,1.04,1.07,0.06,18
