106/09/12,166000,186860,1.13,1.15,1.09,1.13,+0.03,7
106/09/13,49000,56610,1.08,1.18,1.08,1.18,+0.05,6
106/09/15,0,0,---,---,---,---,---,0
106/09/18,858000,1214030,1.22,1.60,1.22,1.59,+0.49,31
106/09/20,135000,169270,1.27,1.27,1.21,1.21,-0.10,5
106/09/21,533000,741850,1.24,1.50,1.24,1.50,+0.29,19
106/09/22,690000,1022850,1.50,1.60,1.37,1.60,+0.10,26
106/09/25,527000,828480,1.54,1.65,1.39,1.39,-0.21,32
106/09/26,520000,731240,1.48,1.48,1.19,1.19,-0.20,25
106/09/27,373000,501240,1.21,1.45,1.21,1.43,+0.24,18
106/09/28,385000,547570,1.42,1.49,1.34,1.38,-0.05,26
106/09/29,207000,262280,1.37,1.37,1.22,1.22,-0.16,10
106/09/30,174000,241030,1.41,1.42,1.29,1.30,+0.08,7
106/10/03,124000,152660,1.23,1.25,1.19,1.19,-0.02,7
106/10/06,120000,143680,1.21,1.21,1.18,1.18,-0.09,10
106/10/11,6000,6540,1.09,1.09,1.09,1.09,-0.09,1
106/10/12,145000,147720,1.02,1.06,0.97,0.97,-0.12,5
106/10/13,423000,409380,0.98,0.99,0.94,0.94,-0.03,12
106/10/16,393000,334870,0.94,0.94,0.76,0.78,-0.16,9
106/10/17,13000,10290,0.78,0.81,0.78,0.81,+0.03,4
106/10/18,91000,60510,0.70,0.70,0.65,0.66,-0.15,7
106/10/19,127000,73020,0.57,0.60,0.56,0.60,-0.06,4
106/10/20,1584000,1316860,0.67,0.90,0.67,0.88,+0.28,29
106/10/23,1156000,950800,0.90,0.90,0.72,0.72,-0.16,35
106/10/24,48000,32600,0.69,0.69,0.65,0.65,-0.07,2
106/10/27,283000,201830,0.72,0.73,0.71,0.73,-0.06,6
106/10/30,27000,17460,0.66,0.66,0.60,0.60,-0.13,2
106/11/01,334000,243020,0.71,0.77,0.71,0.72,+0.02,8
106/11/02,1090000,829930,0.68,0.83,0.67,0.75,+0.03,24
106/11/03,721000,558120,0.79,0.84,0.72,0.81,+0.06,10
106/11/08,711000,665870,0.82,1.05,0.81,1.04,+0.22,31
106/11/09,618000,571650,0.99,0.99,0.87,0.88,-0.16,20
106/11/13,218000,192030,0.93,0.93,0.86,0.86,-0.11,24
106/11/14,3000,2300,0.78,0.78,0.76,0.76,-0.10,2
106/11/20,343000,256180,0.78,0.78,0.74,0.74,-0.15,11
106/11/21,310000,238320,0.72,0.80,0.72,0.80,+0.06,9
106/11/22,53000,41840,0.76,0.82,0.76,0.82,+0.02,4
106/11/24,350000,247700,0.69,0.71,0.69,0.71,+0.03,12
106/11/27,188000,171800,0.81,1.03,0.81,0.86,+0.15,16
106/11/28,266000,214240,0.83,0.84,0.76,0.76,-0.10,17
106/11/29,10000,6400,0.64,0.64,0.64,0.64,-0.12,1
106/11/30,262000,157200,0.60,0.60,0.60,0.60,-0.04,3
106/12/01,5000,3100,0.62,0.62,0.62,0.62,+0.02,1
106/12/04,16000,9880,0.61,0.63,0.61,0.63,+0.01,3
106/12/06,36000,12520,0.43,0.43,0.31,0.31,-0.11,3
106/12/07,0,0,---,---,---,---,---,0
106/12/08,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,12000,2640,0.22,0.22,0.22,0.22,-0.13,1
