106/09/12,1349000,4394150,2.86,3.79,2.77,3.79,+1.05,87
106/09/13,1467000,5320620,3.88,3.90,3.35,3.39,-0.40,124
106/09/15,553000,1961370,3.25,3.74,3.25,3.70,+0.44,47
106/09/18,542000,2016380,3.75,3.87,3.43,3.48,-0.22,36
106/09/20,313000,1007340,3.28,3.32,3.10,3.16,-0.12,20
106/09/21,941000,3314660,3.22,3.73,3.22,3.60,+0.44,78
106/09/22,1019000,3753110,3.63,4.22,3.41,3.89,+0.29,98
106/09/25,686000,2387410,3.73,3.73,3.16,3.40,-0.49,58
106/09/26,951000,2721640,3.31,3.31,2.30,2.40,-1.00,68
106/09/27,296000,815050,2.69,2.89,2.57,2.84,+0.44,36
106/09/28,342000,936830,2.80,2.89,2.63,2.68,-0.16,27
106/09/29,516000,1487150,2.45,3.00,2.45,3.00,+0.32,53
106/09/30,676000,2227580,3.00,3.55,2.98,3.48,+0.48,55
106/10/03,250000,769460,3.25,3.25,3.00,3.11,-0.19,12
106/10/06,53000,175420,3.35,3.44,3.26,3.41,-0.03,9
106/10/11,229000,816230,3.52,3.79,3.41,3.79,+0.38,16
106/10/12,104000,351200,3.38,3.61,3.30,3.58,-0.21,9
106/10/13,52000,189210,3.96,3.96,3.54,3.54,-0.04,8
106/10/16,4000,13320,3.33,3.33,3.33,3.33,-0.21,2
106/10/17,8000,27280,3.61,3.61,3.29,3.29,-0.04,2
106/10/18,121000,407540,3.34,3.53,3.29,3.29,0.00,20
106/10/19,131000,434580,3.35,3.35,3.23,3.28,-0.01,16
106/10/20,68000,225190,3.23,3.47,2.99,3.47,+0.19,8
106/10/23,160000,566040,3.47,3.62,3.40,3.41,-0.06,16
106/10/24,96000,359010,3.70,3.87,3.65,3.73,+0.32,13
106/10/27,191000,555660,3.15,3.15,2.72,2.72,-0.41,27
106/10/30,210000,536480,2.82,2.82,2.46,2.52,-0.20,29
106/11/01,263000,742010,2.76,2.95,2.72,2.95,+0.31,28
106/11/02,118000,347190,2.93,3.10,2.78,2.80,-0.15,28
106/11/03,170000,480400,2.84,2.92,2.74,2.86,+0.06,23
106/11/08,714000,2094540,2.69,3.20,2.68,3.05,+0.41,102
106/11/09,279000,882340,3.01,3.33,2.68,2.82,-0.23,46
106/11/13,522000,1470010,2.76,3.00,2.65,2.89,+0.36,68
106/11/14,343000,1027610,2.85,3.20,2.80,3.13,+0.24,47
106/11/20,68000,380550,5.35,6.05,5.35,6.05,+0.70,11
106/11/21,104000,631050,5.85,6.40,5.85,6.30,+0.25,16
106/11/22,75000,399680,6.40,6.40,4.09,5.55,-0.75,16
106/11/24,17000,108450,6.40,6.40,6.35,6.35,-0.80,5
106/11/27,85000,517900,6.20,6.20,5.95,5.95,-0.40,11
106/11/28,99000,597400,6.05,6.40,5.75,6.40,+0.45,13
106/11/29,85000,551150,6.85,6.85,6.25,6.40,0.00,15
106/11/30,185000,1149950,5.85,6.40,5.85,6.05,-0.35,26
106/12/01,174000,998750,5.85,5.95,5.30,5.50,-0.55,20
106/12/04,47000,271500,5.60,6.00,5.60,5.80,+0.30,7
106/12/06,178000,900450,5.35,5.35,4.80,4.93,-0.42,25
106/12/07,262000,1075120,5.00,5.00,3.60,4.35,-0.58,26
106/12/08,304000,1466750,4.57,5.55,4.21,5.50,+1.15,28
106/12/11,43000,224350,5.15,5.25,5.10,5.10,-0.40,6
106/12/12,87000,376090,4.60,4.60,4.12,4.30,-0.80,11
106/12/13,53000,230380,4.80,4.80,4.17,4.27,-0.03,12
106/12/14,48000,218290,4.44,4.72,4.30,4.59,+0.32,9
106/12/15,21000,94100,4.51,4.51,4.39,4.51,-0.08,5
106/12/19,192000,801200,4.56,4.56,4.05,4.05,-0.43,16
106/12/20,42000,177060,4.22,4.28,4.13,4.13,+0.08,10
106/12/21,56000,237330,4.17,4.35,4.12,4.22,+0.09,9
