100/09/09,10000,16100,1.61,1.61,1.61,1.61,-0.63,1
100/09/13,60000,88500,1.47,1.48,1.47,1.48,-0.13,2
100/09/14,50000,62500,1.25,1.25,1.25,1.25,-0.23,1
100/09/15,70000,97900,1.42,1.42,1.39,1.39,0.14,2
100/09/16,20000,32600,1.63,1.63,1.63,1.63,0.24,1
100/09/19,30000,46200,1.54,1.54,1.54,1.54,-0.09,1
100/09/20,30000,49500,1.65,1.65,1.65,1.65,0.11,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,31000,49290,1.59,1.59,1.59,1.59,-0.15,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,61000,71550,1.05,1.20,1.05,1.15,0.08,3
100/09/28,31000,36320,1.22,1.22,1.17,1.17,0.02,2
100/09/29,0,0,--,--,--,--,,0
100/09/30,30000,37800,1.26,1.26,1.26,1.26,-0.01,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,30000,32400,1.08,1.08,1.08,1.08,-0.05,1
100/10/05,48000,55920,1.20,1.20,1.14,1.14,0.06,2
100/10/06,12000,14640,1.22,1.22,1.22,1.22,0.08,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,25000,30650,1.25,1.25,1.21,1.21,-0.03,2
100/10/13,50000,58900,1.19,1.19,1.16,1.16,-0.05,2
100/10/14,10000,12500,1.25,1.25,1.25,1.25,0.09,1
100/10/17,60000,79000,1.32,1.32,1.31,1.32,0.07,3
100/10/18,0,0,--,--,--,--,,0
100/10/19,30000,34700,1.16,1.16,1.15,1.15,-0.05,2
100/10/20,30000,33300,1.11,1.11,1.11,1.11,-0.04,1
100/10/21,40000,42800,1.07,1.07,1.07,1.07,-0.04,2
100/10/24,242000,281700,1.13,1.22,1.13,1.22,0.15,6
100/10/25,256000,319950,1.19,1.28,1.19,1.26,0.04,37
100/10/26,227000,282080,1.24,1.26,1.21,1.24,-0.02,8
100/10/27,311000,379400,1.17,1.27,1.17,1.17,-0.07,15
100/10/28,84000,95020,1.18,1.18,1.10,1.10,-0.07,4
100/10/31,298000,313360,1.07,1.07,1.05,1.05,-0.05,7
100/11/01,273000,353730,1.07,1.35,1.07,1.35,0.30,8
100/11/02,592000,816840,1.34,1.47,1.34,1.47,0.12,17
100/11/03,86000,117620,1.42,1.47,1.35,1.35,-0.12,5
100/11/04,1293000,1949070,1.44,2.20,1.40,2.20,0.85,21
100/11/07,915000,1461800,1.64,1.69,1.51,1.51,-0.69,19
100/11/08,417000,706490,1.63,1.85,1.63,1.81,0.30,18
100/11/09,527000,852070,1.68,1.68,1.60,1.60,-0.21,13
100/11/10,146000,202720,1.41,1.41,1.20,1.32,-0.28,7
100/11/11,202000,302770,1.41,1.66,1.41,1.58,0.26,57
100/11/14,89000,143620,1.63,1.63,1.55,1.55,-0.03,7
100/11/15,0,0,--,--,--,--,,0
100/11/16,238000,334650,1.56,1.56,1.36,1.36,-0.10,4
100/11/17,446000,594400,1.30,1.41,1.27,1.41,0.05,7
100/11/18,128000,172630,1.36,1.36,1.31,1.31,-0.10,3
100/11/21,250000,267900,1.08,1.08,0.91,0.91,-0.40,5
100/11/22,104000,76370,0.73,0.82,0.73,0.82,-0.09,2
100/11/23,207000,129060,0.70,0.75,0.49,0.49,-0.33,3
100/11/24,101000,29650,0.29,0.47,0.29,0.47,-0.02,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,1000,410,0.41,0.41,0.41,0.41,0.01,1
100/11/29,119000,59110,0.49,0.53,0.49,0.53,0.12,3
100/11/30,198000,97020,0.49,0.49,0.49,0.49,-0.04,2
100/12/01,101000,61990,0.57,0.68,0.57,0.68,0.19,6
100/12/02,0,0,--,--,--,--,,0
100/12/05,100000,58100,0.62,0.62,0.57,0.58,-0.03,5
100/12/06,60000,28800,0.48,0.48,0.48,0.48,-0.10,1
100/12/07,394000,165480,0.42,0.42,0.42,0.42,-0.06,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,671000,209030,0.27,0.34,0.27,0.34,-0.02,6
100/12/12,2000,680,0.34,0.34,0.34,0.34,,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,198000,55440,0.28,0.28,0.28,0.28,,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,105000,11900,0.14,0.14,0.10,0.10,-0.04,4
100/12/21,2000,440,0.22,0.22,0.22,0.22,0.12,1
100/12/22,20000,5000,0.25,0.25,0.25,0.25,0.03,1
100/12/23,80000,18400,0.23,0.23,0.23,0.23,-0.02,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,14000,2520,0.18,0.18,0.18,0.18,-0.05,1
100/12/28,203000,36440,0.16,0.18,0.16,0.18,,3
100/12/29,15000,2700,0.18,0.18,0.18,0.18,,1
100/12/30,45000,7750,0.19,0.19,0.17,0.17,-0.01,2
101/01/02,0,0,--,--,--,--,,0
101/01/03,5000,750,0.15,0.15,0.15,0.15,0.02,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,50000,9500,0.19,0.19,0.19,0.19,0.03,1
101/01/10,73000,14800,0.20,0.21,0.20,0.21,0.02,2
101/01/11,40000,7600,0.19,0.19,0.19,0.19,-0.02,2
101/01/12,0,0,--,--,--,--,,0
