103/07/02,25000,17150,0.75,0.75,0.67,0.67,-0.12,2
103/07/03,79000,54150,0.66,0.70,0.66,0.70,0.03,7
103/07/04,135000,97720,0.72,0.74,0.71,0.72,0.02,8
103/07/07,187000,130980,0.73,0.73,0.66,0.66,-0.06,11
103/07/08,217000,144120,0.67,0.68,0.65,0.65,-0.01,8
103/07/09,785000,581640,0.70,0.78,0.70,0.73,0.08,20
103/07/10,644000,453050,0.72,0.73,0.69,0.69,-0.04,13
103/07/11,239000,164230,0.72,0.72,0.60,0.62,-0.07,9
103/07/14,130000,81350,0.63,0.63,0.60,0.60,-0.02,7
103/07/15,509000,252230,0.58,0.59,0.46,0.46,-0.14,27
103/07/16,1566000,657150,0.46,0.46,0.37,0.40,-0.06,44
103/07/17,1078000,459410,0.43,0.44,0.41,0.43,0.03,26
103/07/18,805000,354480,0.43,0.46,0.42,0.42,-0.01,17
103/07/21,538000,211420,0.42,0.42,0.38,0.38,-0.04,17
103/07/22,2321000,1065110,0.39,0.57,0.39,0.57,0.19,65
103/07/24,2116000,1083800,0.56,0.56,0.47,0.50,-0.07,60
103/07/25,1990000,1038340,0.52,0.54,0.50,0.52,0.02,47
103/07/28,2366000,1358630,0.55,0.60,0.55,0.58,0.06,59
103/07/29,2580000,1393280,0.57,0.58,0.52,0.52,-0.06,53
103/07/30,1046000,553310,0.55,0.55,0.51,0.53,0.01,26
103/07/31,423000,224090,0.53,0.54,0.52,0.54,0.01,14
103/08/01,1162000,563560,0.50,0.51,0.46,0.51,-0.03,23
103/08/04,517000,253940,0.50,0.50,0.49,0.50,-0.01,10
103/08/05,280000,133150,0.48,0.49,0.46,0.46,-0.04,8
103/08/06,737000,297260,0.46,0.46,0.37,0.40,-0.06,17
103/08/07,1531000,644070,0.41,0.45,0.41,0.42,0.02,29
103/08/08,1480000,529640,0.37,0.38,0.33,0.38,-0.04,31
103/08/11,580000,231610,0.39,0.41,0.38,0.40,0.02,16
103/08/12,585000,231700,0.39,0.41,0.39,0.40,,17
103/08/13,1129000,393460,0.36,0.36,0.34,0.36,-0.04,41
103/08/14,1211000,324110,0.26,0.29,0.26,0.27,-0.09,29
103/08/15,845000,172610,0.23,0.23,0.19,0.22,-0.05,33
103/08/18,1488000,265100,0.20,0.20,0.15,0.16,-0.06,25
103/08/19,793000,128030,0.16,0.18,0.16,0.16,,14
103/08/20,625000,115540,0.15,0.19,0.15,0.18,0.02,15
