104/10/26,20000,17600,0.88,0.88,0.88,0.88,-0.21,1
104/10/27,271000,240330,0.88,0.90,0.87,0.88,0.00,29
104/10/28,319000,271490,0.86,0.87,0.81,0.83,-0.05,31
104/10/29,237000,193590,0.84,0.84,0.79,0.80,-0.03,23
104/10/30,87000,70540,0.78,0.84,0.77,0.81,+0.01,12
104/11/02,610000,509060,0.78,0.84,0.78,0.81,0.00,16
104/11/03,1782000,1585370,0.83,0.94,0.81,0.93,+0.12,73
104/11/04,2708000,2499220,0.92,0.95,0.89,0.90,-0.03,50
104/11/05,2320000,2103990,0.90,0.94,0.89,0.90,0.00,28
104/11/06,1191000,1004690,0.89,0.89,0.81,0.81,-0.09,30
104/11/09,123000,96430,0.83,0.83,0.76,0.76,-0.05,12
104/11/10,1703000,1296850,0.78,0.80,0.74,0.80,+0.04,43
104/11/11,2409000,1911960,0.81,0.83,0.76,0.77,-0.03,47
104/11/12,1325000,1026790,0.85,0.85,0.73,0.73,-0.04,40
104/11/13,400000,266140,0.70,0.71,0.64,0.64,-0.09,27
104/11/16,136000,91780,0.67,0.69,0.65,0.69,+0.05,9
104/11/17,444000,330830,0.77,0.77,0.73,0.73,+0.04,27
104/11/18,1336000,987110,0.73,0.77,0.70,0.75,+0.02,40
104/11/19,1009000,765210,0.77,0.79,0.74,0.75,0.00,31
104/11/20,991000,733130,0.76,0.76,0.73,0.73,-0.02,23
104/11/23,1305000,1107000,0.77,0.91,0.77,0.89,+0.16,80
104/11/24,2205000,1828390,0.89,0.89,0.81,0.82,-0.07,85
104/11/25,2996000,2519820,0.83,0.87,0.82,0.84,+0.02,65
104/11/26,1749000,1421120,0.83,0.84,0.79,0.81,-0.03,43
104/11/27,356000,291950,0.82,0.84,0.79,0.80,-0.01,27
104/11/30,1115000,863770,0.76,0.80,0.76,0.77,-0.03,37
104/12/01,2370000,2179470,0.84,1.01,0.84,0.99,+0.22,80
104/12/02,3047000,3233740,1.01,1.18,0.98,1.09,+0.10,122
104/12/03,2155000,2304380,1.08,1.14,1.00,1.02,-0.07,88
104/12/04,1313000,1332140,0.99,1.05,0.98,1.02,0.00,42
104/12/07,1741000,1939710,1.10,1.15,1.06,1.12,+0.10,54
104/12/08,1504000,1615130,1.05,1.11,1.03,1.04,-0.08,50
104/12/09,1264000,1261740,1.04,1.06,0.94,0.97,-0.07,35
104/12/10,955000,1024690,1.03,1.12,1.01,1.08,+0.11,48
104/12/11,1318000,1363410,1.12,1.12,0.98,0.98,-0.10,43
104/12/14,190000,177320,0.92,0.98,0.89,0.94,-0.04,21
104/12/15,575000,579410,1.03,1.04,0.98,1.00,+0.06,32
104/12/16,984000,1044230,1.04,1.09,1.02,1.06,+0.06,38
104/12/17,3127000,3670500,1.08,1.25,1.07,1.20,+0.14,120
104/12/18,1811000,2143560,1.20,1.21,1.16,1.18,-0.02,65
104/12/21,931000,1199800,1.31,1.36,1.25,1.26,+0.08,52
104/12/22,1151000,1382530,1.26,1.26,1.15,1.16,-0.10,39
104/12/23,394000,460760,1.20,1.21,1.15,1.16,0.00,20
104/12/24,977000,1066900,1.20,1.21,1.07,1.08,-0.08,36
104/12/25,890000,977790,1.06,1.13,1.03,1.13,+0.05,20
104/12/28,943000,1095510,1.16,1.19,1.12,1.13,0.00,20
104/12/29,1048000,1150640,1.10,1.12,1.07,1.10,-0.03,29
104/12/30,110000,120340,1.13,1.13,1.08,1.10,0.00,14
104/12/31,585000,631460,1.08,1.12,1.06,1.07,-0.03,19
105/01/04,568000,586180,1.09,1.09,0.99,0.99,-0.08,27
105/01/05,1092000,1029900,1.01,1.02,0.88,0.91,-0.08,44
105/01/06,1886000,1611940,0.92,0.92,0.80,0.82,-0.09,43
105/01/07,1167000,878950,0.82,0.82,0.70,0.73,-0.09,46
105/01/08,671000,534090,0.73,0.83,0.71,0.83,+0.10,38
105/01/11,804000,586150,0.77,0.77,0.70,0.70,-0.13,29
105/01/12,1125000,703170,0.73,0.73,0.53,0.53,-0.17,48
105/01/13,422000,244880,0.57,0.60,0.54,0.60,+0.07,22
105/01/14,544000,304620,0.56,0.59,0.51,0.58,-0.02,22
105/01/15,1298000,903770,0.70,0.72,0.66,0.67,+0.09,34
105/01/18,1070000,762190,0.64,0.82,0.64,0.79,+0.12,44
105/01/19,427000,314560,0.76,0.77,0.71,0.75,-0.04,24
105/01/20,800000,586590,0.75,0.79,0.69,0.69,-0.06,24
105/01/21,658000,443200,0.70,0.70,0.64,0.66,-0.03,22
105/01/22,1112000,729960,0.71,0.71,0.63,0.64,-0.02,28
105/01/25,213000,145070,0.65,0.71,0.65,0.69,+0.05,18
105/01/26,1066000,722550,0.66,0.70,0.66,0.67,-0.02,29
105/01/27,350000,256350,0.73,0.77,0.71,0.73,+0.06,22
105/01/28,806000,549490,0.69,0.72,0.66,0.70,-0.03,27
105/01/29,584000,424200,0.72,0.75,0.72,0.72,+0.02,16
105/01/30,1544000,1262300,0.78,0.84,0.78,0.81,+0.09,34
105/02/01,323000,246740,0.79,0.79,0.73,0.76,-0.05,15
105/02/02,318000,245020,0.82,0.83,0.74,0.75,-0.01,14
105/02/03,1035000,719700,0.74,0.74,0.68,0.68,-0.07,25
105/02/15,339000,210530,0.65,0.67,0.58,0.59,-0.09,26
105/02/16,1132000,756480,0.65,0.70,0.65,0.67,+0.08,23
105/02/17,1186000,776850,0.68,0.68,0.63,0.63,-0.04,31
105/02/18,158000,104500,0.67,0.68,0.65,0.65,+0.02,13
105/02/19,545000,384980,0.69,0.74,0.68,0.71,+0.06,22
105/02/22,1107000,747700,0.71,0.72,0.62,0.65,-0.06,26
105/02/23,824000,501890,0.64,0.64,0.59,0.62,-0.03,29
105/02/24,973000,515280,0.60,0.61,0.49,0.50,-0.12,39
105/02/25,1186000,559230,0.53,0.54,0.41,0.45,-0.05,44
105/02/26,853000,371300,0.46,0.47,0.40,0.44,-0.01,30
105/03/01,645000,283500,0.44,0.46,0.43,0.43,-0.01,20
105/03/02,604000,274110,0.45,0.46,0.44,0.45,+0.02,15
105/03/03,966000,404040,0.43,0.43,0.39,0.40,-0.05,16
105/03/04,558000,219660,0.39,0.40,0.38,0.40,0.00,13
105/03/07,999000,363940,0.38,0.38,0.34,0.36,-0.04,24
105/03/08,1090000,404500,0.36,0.39,0.36,0.38,+0.02,50
