102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,6000,7020,1.17,1.17,1.17,1.17,X,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,88000,123650,1.35,1.48,1.35,1.45,X,11
102/02/05,120000,170320,1.41,1.45,1.41,1.44,-0.01,10
102/02/06,89000,134010,1.52,1.57,1.45,1.45,0.01,14
102/02/18,62000,87610,1.42,1.44,1.37,1.41,-0.04,8
102/02/19,86000,116190,1.34,1.41,1.34,1.36,-0.05,6
102/02/20,214000,334080,1.44,1.66,1.43,1.54,0.18,20
102/02/21,189000,273790,1.45,1.47,1.43,1.44,-0.10,14
102/02/22,102000,140860,1.42,1.42,1.35,1.40,-0.04,5
102/02/23,96000,141240,1.46,1.49,1.44,1.44,0.04,3
102/02/25,69000,96620,1.38,1.42,1.38,1.42,-0.02,4
102/02/26,33000,44220,1.34,1.34,1.34,1.34,-0.08,1
102/02/27,2000,2700,1.35,1.35,1.35,1.35,0.01,1
102/03/01,3000,4050,1.35,1.35,1.35,1.35,,1
102/03/04,5000,6050,1.21,1.21,1.21,1.21,-0.14,1
102/03/05,179000,220170,1.23,1.23,1.23,1.23,0.02,4
102/03/06,234000,296430,1.28,1.28,1.21,1.24,0.01,9
102/03/07,147000,185670,1.26,1.27,1.26,1.26,0.02,7
102/03/08,195000,259910,1.34,1.37,1.30,1.33,0.07,9
102/03/11,153000,209690,1.36,1.39,1.34,1.39,0.06,7
102/03/12,108000,141670,1.39,1.39,1.25,1.25,-0.14,9
102/03/13,101000,128550,1.28,1.29,1.24,1.24,-0.01,6
102/03/14,255000,312190,1.25,1.26,1.20,1.26,0.02,11
102/03/15,335000,414550,1.26,1.26,1.20,1.20,-0.06,10
102/03/18,85000,87170,1.15,1.15,0.98,0.98,-0.22,9
102/03/19,87000,89240,1.04,1.04,1.02,1.02,0.04,5
102/03/20,182000,182260,1.00,1.01,0.99,0.99,-0.03,8
102/03/21,190000,189340,1.01,1.01,0.97,0.97,-0.02,10
102/03/22,134000,130070,0.98,0.98,0.92,0.93,-0.04,7
102/03/25,848000,866410,1.03,1.04,1.01,1.03,0.10,11
102/03/26,697000,718870,1.01,1.06,1.01,1.06,0.03,11
102/03/27,577000,583720,1.05,1.08,0.99,1.08,0.02,7
102/03/28,466000,464990,1.00,1.00,0.99,0.99,-0.09,5
102/03/29,689000,710030,1.03,1.06,1.02,1.06,0.07,6
