101/11/30,0,0,--,--,--,--,,0
101/12/03,5000,11500,2.30,2.30,2.30,2.30,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,18000,36050,2.01,2.01,2.00,2.00,X,3
101/12/07,13000,24370,1.83,1.93,1.83,1.91,-0.09,3
101/12/10,18000,31400,1.76,1.77,1.72,1.72,-0.19,3
101/12/11,45000,82250,1.81,1.84,1.81,1.82,0.10,4
101/12/12,11000,22810,2.06,2.26,2.05,2.26,0.44,3
101/12/13,15000,38200,2.68,2.68,2.48,2.48,0.22,2
101/12/14,16000,36650,2.27,2.34,2.25,2.34,-0.14,4
101/12/17,0,0,--,--,--,--,,0
101/12/18,10000,22100,2.28,2.28,2.14,2.14,X,2
101/12/19,12000,23820,2.04,2.04,1.94,1.94,-0.20,3
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,5000,8400,1.68,1.68,1.68,1.68,X,1
101/12/25,15000,26150,1.73,1.75,1.73,1.75,0.07,2
101/12/26,8000,14080,1.76,1.76,1.76,1.76,0.01,1
101/12/27,10000,17900,1.79,1.79,1.79,1.79,0.03,1
101/12/28,5000,8500,1.70,1.70,1.70,1.70,-0.09,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,138000,192760,1.42,1.46,1.31,1.31,X,10
102/01/07,0,0,--,--,--,--,,0
102/01/08,15000,17450,1.15,1.17,1.15,1.17,X,2
102/01/09,70000,91900,1.24,1.37,1.24,1.37,0.20,5
102/01/10,10000,14300,1.43,1.43,1.43,1.43,0.06,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,40000,48400,1.15,1.27,1.15,1.27,X,2
102/01/17,45000,54150,1.19,1.23,1.19,1.21,-0.06,4
102/01/18,0,0,--,--,--,--,,0
102/01/21,15000,20300,1.34,1.36,1.34,1.36,X,2
102/01/22,5000,7250,1.45,1.45,1.45,1.45,0.09,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,13000,19250,1.45,1.53,1.45,1.53,X,3
102/01/28,5000,7750,1.55,1.55,1.55,1.55,0.02,1
102/01/29,8000,12660,1.59,1.59,1.57,1.57,0.02,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,35000,52350,1.49,1.50,1.49,1.50,X,3
102/02/04,10000,15300,1.53,1.53,1.53,1.53,0.03,1
102/02/05,5000,7750,1.55,1.55,1.55,1.55,0.02,1
102/02/06,30000,47100,1.57,1.57,1.57,1.57,0.02,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,10000,14500,1.45,1.45,1.45,1.45,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,593000,916600,1.43,1.79,1.43,1.76,X,16
102/02/26,608000,978180,1.67,1.68,1.51,1.52,-0.24,22
102/02/27,115000,179500,1.56,1.62,1.54,1.62,0.10,6
102/03/01,9000,15390,1.71,1.71,1.71,1.71,0.09,2
102/03/04,25000,45200,1.78,1.82,1.78,1.82,0.11,3
102/03/05,51000,102110,1.84,2.10,1.84,2.10,0.28,6
102/03/06,121000,246720,2.10,2.10,1.99,1.99,-0.11,8
102/03/07,377000,726110,1.88,2.00,1.88,1.93,-0.06,9
102/03/08,367000,780750,2.07,2.15,2.00,2.00,0.07,10
102/03/11,337000,689650,2.02,2.05,2.02,2.05,0.05,5
102/03/12,329000,727140,2.06,2.34,2.06,2.20,0.15,7
102/03/13,125000,269590,2.15,2.20,2.10,2.12,-0.08,9
102/03/14,83000,156820,1.95,1.95,1.81,1.82,-0.30,5
102/03/15,50000,89000,1.78,1.78,1.78,1.78,-0.04,2
102/03/18,153000,249890,1.66,1.66,1.61,1.61,-0.17,4
102/03/19,300000,514700,1.74,1.77,1.63,1.66,0.05,6
102/03/20,150000,251900,1.61,1.80,1.61,1.62,-0.04,4
102/03/21,133000,189340,1.58,1.58,1.39,1.39,-0.23,6
102/03/22,140000,202100,1.45,1.46,1.39,1.46,0.07,4
102/03/25,110000,161300,1.43,1.53,1.41,1.53,0.07,3
102/03/26,110000,171100,1.51,1.61,1.51,1.60,0.07,6
102/03/27,100000,163000,1.62,1.64,1.62,1.64,0.04,5
102/03/28,100000,158500,1.64,1.64,1.53,1.53,-0.11,2
102/03/29,100000,158500,1.59,1.59,1.58,1.58,0.05,2
102/04/01,200000,314500,1.60,1.60,1.56,1.56,-0.02,4
102/04/02,145000,247500,1.57,1.85,1.57,1.78,0.22,10
102/04/03,164000,318550,1.79,2.10,1.79,2.03,0.25,13
102/04/08,102000,178840,1.71,1.83,1.71,1.77,-0.26,4
102/04/09,240000,425400,1.76,1.83,1.74,1.77,,7
102/04/10,220000,390900,1.74,1.84,1.74,1.78,0.01,6
102/04/11,180000,315800,1.73,1.81,1.73,1.81,0.03,5
102/04/12,109000,176700,1.67,1.67,1.60,1.60,-0.21,4
102/04/15,11000,15680,1.44,1.44,1.28,1.28,-0.32,2
102/04/16,3000,3870,1.29,1.29,1.29,1.29,0.01,1
102/04/17,4000,5580,1.34,1.56,1.34,1.56,0.27,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,38000,81780,2.14,2.23,2.11,2.23,X,6
102/04/23,54000,115990,2.16,2.16,2.03,2.16,-0.07,5
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,4000,7560,1.77,2.01,1.77,2.01,X,2
102/05/03,100000,221000,2.22,2.22,2.20,2.20,0.19,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,255000,622200,2.44,2.44,2.44,2.44,X,6
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,1000,2260,2.26,2.26,2.26,2.26,X,1
102/05/16,5000,12950,2.59,2.59,2.59,2.59,0.33,1
102/05/17,7000,19180,2.74,2.74,2.74,2.74,0.15,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,27000,45900,1.70,1.70,1.70,1.70,X,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
