85/11/01,135000.0,4387500.0,32.5,32.5,32.5,32.5,2.1,30.0
85/11/02,229000.0,7946300.0,34.7,34.7,34.7,34.7,2.2,56.0
85/11/04,740000.0,27454000.0,37.1,37.1,37.1,37.1,2.4,244.0
85/11/05,3846878.0,152334006.0,39.6,39.6,39.6,39.6,2.5,993.0
85/11/06,7576454.0,315770078.0,39.6,42.3,39.6,42.1,2.5,1915.0
85/11/07,2589594.0,108047174.0,42.0,42.1,41.3,41.8,-0.3,835.0
85/11/08,2525200.0,107041718.0,42.0,43.0,41.9,42.1,0.3,742.0
85/11/09,1738000.0,72029600.0,42.2,42.3,40.5,40.7,-1.4,558.0
85/11/11,1271000.0,52227400.0,40.7,41.5,40.7,41.0,0.3,427.0
85/11/13,1741409.0,73070682.0,41.5,42.3,41.5,42.1,1.1,560.0
85/11/14,2360000.0,100998000.0,42.5,43.0,42.5,42.7,0.6,513.0
85/11/15,3232201.0,136540630.0,43.0,43.0,41.8,42.6,-0.1,461.0
85/11/16,2066500.0,88738390.0,43.0,43.2,42.6,42.6,0.0,449.0
85/11/18,1148000.0,48632500.0,42.6,42.6,42.0,42.0,-0.6,360.0
85/11/19,1347662.0,56785751.0,42.1,42.5,42.0,42.2,0.2,335.0
85/11/20,1073257.0,45507154.0,42.9,42.9,42.2,42.2,0.0,366.0
85/11/21,3325001.0,139755541.0,42.3,42.3,41.8,41.9,-0.3,458.0
85/11/22,1358000.0,56960200.0,41.9,42.1,41.8,41.9,0.0,321.0
85/11/23,1147000.0,48245700.0,42.0,42.3,41.8,42.1,0.2,331.0
85/11/25,1921000.0,81125900.0,42.2,42.7,42.0,42.2,0.1,432.0
85/11/26,1584020.0,66856239.0,42.5,42.5,42.1,42.3,0.1,385.0
85/11/27,831000.0,35215800.0,42.5,42.5,42.2,42.5,0.2,304.0
85/11/28,2592000.0,113178200.0,42.3,44.5,42.3,43.6,1.1,841.0
85/11/29,1103000.0,47577000.0,43.6,44.1,42.5,42.5,-1.1,394.0
85/11/30,747000.0,31821100.0,42.6,42.9,42.5,42.7,0.2,218.0
85/12/02,942000.0,40944700.0,42.9,44.0,42.9,43.2,0.5,326.0
85/12/03,934000.0,40314200.0,43.7,43.7,42.8,43.0,-0.2,300.0
85/12/04,985000.0,42947700.0,43.5,43.9,43.2,43.4,0.4,352.0
85/12/05,1524000.0,66909335.0,43.5,44.3,43.5,43.8,0.4,444.0
85/12/06,1019000.0,44260900.0,43.8,43.8,43.0,43.1,-0.7,316.0
