96/05/31,21651000,5228280,0.28,0.33,0.24,0.32,0.22,263
96/06/01,833000,230150,0.28,0.28,0.25,0.28,-0.04,33
96/06/04,1191000,389630,0.29,0.39,0.29,0.36,0.08,63
96/06/05,1830000,599040,0.35,0.38,0.28,0.33,-0.03,107
96/06/06,1111000,358140,0.31,0.33,0.30,0.33,,97
96/06/07,1335000,413760,0.33,0.35,0.28,0.35,0.02,99
96/06/08,1339000,404140,0.32,0.32,0.28,0.31,-0.04,108
96/06/11,1177000,372520,0.32,0.33,0.29,0.31,,104
96/06/12,1257000,407550,0.33,0.35,0.30,0.33,0.02,100
96/06/13,1026000,305080,0.32,0.32,0.28,0.30,-0.03,106
96/06/14,1179000,372910,0.30,0.32,0.30,0.30,,100
96/06/15,661000,200130,0.30,0.31,0.30,0.30,,67
96/06/20,913000,290460,0.31,0.34,0.30,0.34,0.04,82
96/06/21,1378000,444550,0.32,0.35,0.31,0.34,,111
96/06/22,1076000,350000,0.36,0.36,0.32,0.32,-0.02,99
96/06/23,1036000,321790,0.30,0.35,0.30,0.32,,88
96/06/25,703000,221960,0.34,0.34,0.31,0.34,0.02,42
96/06/26,1623000,508150,0.33,0.33,0.31,0.31,-0.03,111
96/06/27,1297000,389630,0.31,0.31,0.28,0.31,,96
96/06/28,1177000,357600,0.30,0.32,0.30,0.31,,99
96/06/29,1472000,424880,0.31,0.31,0.28,0.29,-0.02,101
96/07/02,1320000,366880,0.28,0.28,0.27,0.28,-0.01,97
96/07/03,931000,261540,0.28,0.29,0.28,0.28,,86
96/07/04,723000,206020,0.30,0.30,0.27,0.27,-0.01,61
96/07/05,1036000,291610,0.28,0.30,0.27,0.27,,76
96/07/06,2037000,634330,0.28,0.35,0.28,0.35,0.08,127
96/07/09,1942000,713220,0.38,0.42,0.34,0.40,0.05,128
96/07/10,1169000,491290,0.42,0.45,0.40,0.42,0.02,70
96/07/11,1373000,495020,0.42,0.42,0.34,0.35,-0.07,106
96/07/12,1369000,477540,0.36,0.37,0.33,0.35,,102
96/07/13,1459000,504780,0.36,0.36,0.33,0.34,-0.01,96
96/07/16,1080000,338230,0.32,0.33,0.30,0.30,-0.04,51
96/07/17,1485000,440070,0.30,0.31,0.29,0.30,,109
96/07/18,1350000,399490,0.29,0.31,0.28,0.30,,89
96/07/19,1652000,517290,0.30,0.33,0.30,0.32,0.02,119
96/07/20,1955000,596810,0.32,0.33,0.29,0.33,0.01,102
96/07/23,1563000,484850,0.31,0.32,0.30,0.31,-0.02,97
96/07/24,1913000,603950,0.31,0.33,0.30,0.31,,118
96/07/25,2714000,792320,0.32,0.32,0.28,0.28,-0.03,150
96/07/26,2129000,591600,0.29,0.30,0.26,0.26,-0.02,89
96/07/27,2782000,647290,0.25,0.25,0.22,0.22,-0.04,99
96/07/30,907000,187880,0.20,0.23,0.20,0.21,-0.01,57
96/07/31,1720000,353340,0.21,0.22,0.20,0.21,,44
96/08/01,921000,168420,0.20,0.20,0.17,0.17,-0.04,36
