106/04/12,0,0,---,---,---,---,---,0
106/04/13,171000,195630,1.14,1.15,1.13,1.13,+0.06,4
106/04/14,205000,192630,0.95,0.96,0.88,0.91,-0.22,16
106/04/17,378000,368700,0.96,1.06,0.94,1.05,+0.14,12
106/04/18,344000,361970,1.07,1.08,1.02,1.08,+0.03,18
106/04/19,0,0,---,---,---,---,---,0
106/04/20,170000,173400,1.02,1.02,1.02,1.02,+0.05,2
106/04/21,560000,540100,0.96,0.97,0.94,0.96,-0.06,9
106/04/24,350000,353500,1.01,1.01,1.01,1.01,+0.05,3
106/04/25,458000,442640,0.95,0.98,0.95,0.96,-0.05,5
106/04/26,1118000,1186610,0.98,1.28,0.96,1.27,+0.31,23
106/04/27,795000,902580,1.15,1.16,1.11,1.11,-0.16,44
106/04/28,77000,83220,1.08,1.12,1.03,1.03,-0.08,7
106/05/02,40000,40100,1.05,1.05,0.98,0.99,-0.04,4
106/05/03,47000,44590,0.97,0.97,0.92,0.92,-0.07,3
106/05/04,420000,418600,0.97,1.02,0.97,0.98,+0.06,5
106/05/05,400000,371300,0.95,0.95,0.91,0.93,-0.05,10
106/05/08,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
106/05/09,115000,101600,0.87,0.89,0.78,0.78,-0.10,3
106/05/10,448000,350900,0.77,0.80,0.77,0.80,+0.02,5
106/05/11,298000,234940,0.78,0.81,0.77,0.81,+0.01,6
106/05/12,312000,240220,0.77,0.77,0.76,0.76,-0.05,4
106/05/15,979000,839320,0.83,0.90,0.83,0.87,+0.11,19
106/05/16,940000,811070,0.86,0.89,0.84,0.84,-0.03,32
106/05/17,144000,119620,0.83,0.84,0.83,0.83,-0.01,4
106/05/18,0,0,---,---,---,---,---,0
106/05/19,111000,87790,0.80,0.80,0.79,0.79,+0.01,3
106/05/22,5000,3800,0.76,0.76,0.76,0.76,-0.03,1
106/05/23,6000,4440,0.74,0.74,0.74,0.74,-0.02,1
106/05/24,1155000,932650,0.76,0.86,0.76,0.86,+0.12,9
106/05/25,1155000,968190,0.86,0.87,0.82,0.84,-0.02,15
106/05/26,0,0,---,---,---,---,---,0
106/05/31,636000,539110,0.82,0.86,0.82,0.86,+0.06,14
106/06/01,946000,885000,0.92,0.95,0.90,0.93,+0.07,29
106/06/02,175000,159050,0.95,0.95,0.90,0.90,-0.03,13
106/06/03,15000,11900,0.79,0.80,0.79,0.80,-0.10,6
106/06/05,297000,234660,0.78,0.81,0.78,0.81,+0.01,3
106/06/06,317000,250780,0.80,0.81,0.77,0.77,-0.04,6
106/06/07,170000,132600,0.78,0.78,0.78,0.78,+0.01,3
106/06/08,0,0,---,---,---,---,---,0
106/06/09,10000,7200,0.72,0.72,0.72,0.72,+0.01,1
106/06/12,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
