100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,99000,132660,1.34,1.34,1.34,1.34,0.13,1
100/08/23,300000,409940,1.41,1.41,1.20,1.36,0.02,6
100/08/24,198000,249280,1.26,1.26,1.24,1.24,-0.12,3
100/08/25,3000,3660,1.22,1.22,1.22,1.22,-0.02,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,10000,11800,1.18,1.18,1.18,1.18,0.08,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,10000,6500,0.65,0.65,0.65,0.65,-0.35,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,40000,19200,0.48,0.48,0.48,0.48,-0.10,4
100/09/23,30000,11100,0.37,0.37,0.37,0.37,-0.11,1
100/09/26,60000,16000,0.27,0.29,0.23,0.23,-0.14,3
100/09/27,60000,10700,0.22,0.22,0.15,0.15,-0.08,5
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,2000,920,0.46,0.46,0.46,0.46,0.17,1
100/10/11,2000,860,0.43,0.43,0.43,0.43,-0.03,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,10000,8500,0.85,0.85,0.85,0.85,0.25,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,50000,42300,0.79,0.89,0.79,0.89,0.23,3
