103/07/10,33000,84740,2.58,2.58,2.54,2.54,+0.84,3
103/07/11,170000,400750,2.53,2.53,2.13,2.13,-0.41,11
103/07/14,330000,676920,2.00,2.16,1.99,2.16,+0.03,14
103/07/15,56000,117330,2.10,2.10,2.05,2.08,-0.08,4
103/07/16,111000,230880,2.08,2.08,2.08,2.08,0.00,2
103/07/17,50000,101800,2.08,2.09,1.96,1.96,-0.12,4
103/07/18,210000,383500,1.85,1.85,1.75,1.75,-0.21,4
103/07/21,203000,360450,1.74,1.95,1.74,1.95,+0.20,6
103/07/22,18000,33840,1.88,1.88,1.88,1.88,-0.07,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,167000,322530,1.91,1.98,1.86,1.86,+0.02,4
103/07/28,182000,330420,1.81,1.85,1.81,1.81,-0.05,4
103/07/29,73000,121140,1.73,1.73,1.58,1.58,-0.23,3
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,20000,27800,1.39,1.39,1.39,1.39,-0.03,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,479000,590700,1.21,1.34,1.21,1.27,+0.18,10
103/08/12,649000,804320,1.21,1.25,1.21,1.22,-0.05,12
103/08/13,1052000,1443780,1.24,1.45,1.24,1.38,+0.16,16
103/08/14,205000,282250,1.37,1.45,1.28,1.28,-0.10,14
103/08/15,110000,140200,1.30,1.30,1.26,1.27,-0.01,5
103/08/18,49000,58640,1.24,1.24,1.16,1.16,-0.11,6
103/08/19,17000,19640,1.17,1.17,1.12,1.12,-0.04,2
103/08/20,948000,989400,1.10,1.10,0.93,0.93,-0.19,27
103/08/21,161000,121620,0.83,0.83,0.74,0.74,-0.19,5
103/08/22,0,0,---,---,---,---,---,0
103/08/25,10000,10400,1.04,1.04,1.04,1.04,+0.15,1
103/08/26,929000,968960,1.04,1.05,1.04,1.05,+0.01,12
103/08/27,929000,1006320,1.09,1.09,1.08,1.08,+0.03,6
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,394000,486000,1.20,1.30,1.20,1.23,+0.14,6
103/09/02,414000,503080,1.21,1.23,1.20,1.20,-0.03,5
103/09/03,190000,222300,1.17,1.17,1.17,1.17,-0.03,2
103/09/04,190000,215500,1.12,1.15,1.12,1.15,-0.02,2
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
103/09/11,419000,440300,1.04,1.07,1.03,1.03,+0.06,10
103/09/12,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,319000,319070,1.00,1.01,1.00,1.01,+0.02,6
103/09/17,276000,303690,1.08,1.14,1.08,1.09,+0.08,8
103/09/18,259000,280660,1.12,1.12,1.02,1.03,-0.06,6
103/09/19,20000,20600,1.03,1.03,1.03,1.03,0.00,1
103/09/22,10000,9800,0.98,0.98,0.98,0.98,-0.05,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,100000,92000,0.92,0.92,0.92,0.92,-0.02,1
103/09/25,100000,90000,0.90,0.90,0.90,0.90,-0.02,1
103/09/26,200000,177000,0.88,0.89,0.88,0.89,-0.01,2
103/09/29,832000,853550,0.94,1.10,0.94,1.00,+0.11,16
103/09/30,1213000,1265020,1.01,1.10,1.01,1.10,+0.10,17
103/10/01,757000,924480,1.20,1.24,1.17,1.24,+0.14,15
103/10/02,881000,1170740,1.24,1.54,1.24,1.54,+0.30,12
103/10/03,890000,1281700,1.45,1.47,1.39,1.39,-0.15,15
103/10/06,1542000,2482830,1.57,1.73,1.52,1.73,+0.34,30
103/10/07,3094000,5067820,1.62,1.76,1.56,1.75,+0.02,53
103/10/08,1076000,2343610,2.12,2.23,2.12,2.20,+0.45,39
103/10/09,2469000,5327220,2.02,2.40,2.02,2.24,+0.04,68
103/10/13,503000,980140,1.92,2.04,1.74,1.85,-0.39,14
103/10/14,227000,449440,2.07,2.07,1.87,1.96,+0.11,8
103/10/15,72000,129460,1.91,1.91,1.75,1.75,-0.21,3
103/10/16,570000,1109660,1.74,2.20,1.74,2.20,+0.45,20
103/10/17,533000,1103560,2.09,2.13,1.90,1.90,-0.30,18
103/10/20,62000,110600,1.89,1.89,1.64,1.64,-0.26,7
103/10/21,73000,120840,1.61,1.76,1.61,1.71,+0.07,9
103/10/22,191000,311180,1.66,1.66,1.58,1.58,-0.13,10
103/10/23,420000,589500,1.48,1.48,1.31,1.35,-0.23,14
103/10/24,231000,284780,1.28,1.28,1.10,1.10,-0.25,9
103/10/27,409000,383140,0.95,0.98,0.89,0.93,-0.17,14
103/10/28,423000,434220,0.94,1.12,0.94,1.12,+0.19,9
103/10/29,700000,826800,1.12,1.24,1.10,1.20,+0.08,10
103/10/30,255000,296350,1.18,1.19,1.13,1.19,-0.01,7
103/10/31,385000,481600,1.26,1.28,1.23,1.26,+0.07,8
103/11/03,781000,1085400,1.28,1.44,1.26,1.26,0.00,41
103/11/04,953000,1189320,1.30,1.33,1.17,1.22,-0.04,48
103/11/05,230000,297100,1.27,1.30,1.27,1.27,+0.05,5
103/11/06,100000,112000,1.12,1.12,1.12,1.12,-0.15,1
103/11/07,583000,772900,1.37,1.37,1.25,1.32,+0.20,12
103/11/10,900000,1168700,1.30,1.33,1.26,1.33,+0.01,31
103/11/11,8000,10800,1.35,1.35,1.35,1.35,+0.02,1
103/11/12,200000,257000,1.29,1.29,1.27,1.29,-0.06,7
103/11/13,250000,327000,1.32,1.32,1.30,1.30,+0.01,11
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,106000,115520,1.10,1.10,0.92,0.92,-0.22,3
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,580000,738200,1.22,1.40,1.22,1.34,+0.14,9
103/11/25,1655000,2457700,1.36,1.57,1.36,1.57,+0.23,27
103/11/26,1078000,1653060,1.58,1.62,1.46,1.62,+0.05,24
103/11/27,420000,636900,1.57,1.57,1.46,1.47,-0.15,10
103/11/28,220000,301900,1.40,1.40,1.31,1.34,-0.13,6
103/12/01,600000,789000,1.25,1.36,1.25,1.36,+0.02,8
103/12/02,400000,521000,1.32,1.32,1.28,1.30,-0.06,5
103/12/03,50000,67500,1.35,1.35,1.35,1.35,+0.05,2
103/12/04,390000,521800,1.33,1.35,1.21,1.21,-0.14,9
103/12/05,740000,966920,1.18,1.42,1.18,1.38,+0.17,18
103/12/08,1592000,2258600,1.40,1.46,1.38,1.40,+0.02,87
103/12/09,22000,29980,1.37,1.38,1.34,1.34,-0.06,4
103/12/10,146000,211400,1.38,1.53,1.38,1.47,+0.13,18
103/12/11,105000,154550,1.48,1.49,1.39,1.39,-0.08,14
103/12/12,45000,62550,1.39,1.39,1.39,1.39,0.00,2
103/12/15,8000,10490,1.30,1.33,1.30,1.33,-0.06,2
103/12/16,251000,299630,1.38,1.38,1.14,1.14,-0.19,9
103/12/17,40000,49440,1.28,1.28,1.20,1.20,+0.06,5
103/12/18,0,0,---,---,---,---,---,0
103/12/19,11000,13860,1.26,1.26,1.26,1.26,+0.07,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,185000,214600,1.16,1.16,1.16,1.16,-0.01,3
103/12/24,95000,107000,1.13,1.13,1.12,1.12,-0.04,7
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,802000,1139810,1.29,1.49,1.29,1.49,+0.37,22
103/12/29,577000,804420,1.47,1.49,1.36,1.38,-0.11,20
103/12/30,332000,486050,1.47,1.50,1.40,1.45,+0.07,18
103/12/31,455000,674650,1.52,1.52,1.43,1.47,+0.02,18
104/01/05,498000,712650,1.46,1.46,1.33,1.41,-0.06,16
104/01/06,407000,504610,1.39,1.39,1.21,1.21,-0.20,10
104/01/07,220000,261200,1.20,1.20,1.16,1.16,-0.05,6
104/01/08,548000,604980,0.99,1.25,0.98,1.21,+0.05,25
104/01/09,2292000,2752800,1.30,1.30,1.08,1.24,+0.03,167
