97/06/25,4270000,6355120,1.49,1.69,1.22,1.33,+0.01,198
97/06/26,315000,402580,1.32,1.33,1.24,1.24,-0.09,28
97/06/27,237000,203310,1.18,1.18,0.75,0.75,-0.49,24
97/06/30,280000,204950,0.80,0.80,0.61,0.61,-0.14,21
97/07/01,250000,152430,0.64,0.65,0.54,0.60,-0.01,21
97/07/02,216000,142580,0.60,0.70,0.60,0.65,+0.05,20
97/07/03,401000,289800,0.63,0.90,0.60,0.88,+0.23,39
97/07/04,195000,179550,0.88,0.99,0.81,0.90,+0.02,22
97/07/07,305000,257520,0.90,0.92,0.74,0.92,+0.02,23
97/07/08,198000,163650,0.90,0.90,0.77,0.77,-0.15,12
97/07/09,217000,182940,0.83,0.89,0.80,0.80,+0.03,17
97/07/10,289000,224220,0.80,0.83,0.71,0.78,-0.02,22
97/07/11,158000,132490,0.80,0.95,0.76,0.95,+0.17,17
97/07/14,206000,176200,0.95,0.95,0.78,0.86,-0.09,20
97/07/15,279000,196530,0.83,0.83,0.59,0.62,-0.24,23
97/07/16,199000,122270,0.62,0.70,0.56,0.56,-0.06,21
97/07/17,283000,184990,0.68,0.70,0.60,0.64,+0.08,26
97/07/18,211000,136290,0.65,0.73,0.57,0.57,-0.07,19
97/07/21,310000,216110,0.59,0.83,0.59,0.83,+0.26,30
97/07/22,214000,163130,0.83,0.83,0.68,0.81,-0.02,16
97/07/23,357000,341470,0.88,1.04,0.87,1.04,+0.23,29
97/07/24,367000,429450,1.04,1.29,1.04,1.29,+0.25,29
97/07/25,489000,619860,1.28,1.43,1.12,1.43,+0.14,39
97/07/29,475000,680660,1.42,1.52,1.31,1.45,+0.02,38
97/07/30,370000,546990,1.47,1.56,1.32,1.38,-0.07,33
97/07/31,443000,576670,1.49,1.53,1.07,1.18,-0.20,33
97/08/01,219000,269230,1.18,1.38,1.12,1.38,+0.20,21
97/08/04,244000,316870,1.38,1.38,1.18,1.28,-0.10,19
97/08/05,221000,265780,1.28,1.28,1.15,1.15,-0.13,16
97/08/06,316000,475300,1.30,1.63,1.30,1.63,+0.48,27
97/08/07,465000,863000,1.60,1.99,1.60,1.99,+0.36,54
97/08/08,310000,651030,1.94,2.30,1.86,2.15,+0.16,34
97/08/11,317000,729350,2.15,2.44,2.15,2.27,+0.12,30
97/08/12,190000,411340,2.27,2.27,2.05,2.10,-0.17,22
97/08/13,416000,982880,2.10,2.68,2.05,2.68,+0.58,48
97/08/14,200000,466340,2.68,2.68,2.16,2.16,-0.52,17
97/08/15,210000,434100,2.16,2.19,1.91,1.96,-0.20,15
97/08/18,278000,481050,1.96,1.96,1.56,1.70,-0.26,28
97/08/19,246000,397060,1.69,1.74,1.32,1.74,+0.04,28
97/08/20,307000,548600,1.71,1.99,1.59,1.99,+0.25,28
97/08/21,207000,441360,1.99,2.21,1.99,2.15,+0.16,23
97/08/22,265000,543430,2.15,2.24,1.84,1.95,-0.20,29
97/08/25,206000,427160,1.95,2.18,1.95,2.08,+0.13,17
97/08/26,134000,278860,2.08,2.14,2.00,2.03,-0.05,12
97/08/27,263000,625580,2.03,2.54,2.03,2.54,+0.51,29
97/08/28,179000,446540,2.54,2.59,2.44,2.47,-0.07,19
97/08/29,139000,330120,2.47,2.47,2.30,2.36,-0.11,11
97/09/01,124000,268750,2.32,2.32,1.99,2.10,-0.26,10
97/09/02,202000,388140,2.10,2.10,1.77,1.88,-0.22,26
97/09/03,113000,200020,1.88,1.96,1.61,1.70,-0.18,14
97/09/04,201000,328320,1.70,1.77,1.34,1.48,-0.22,25
97/09/05,137000,208060,1.48,1.63,1.26,1.48,0.00,14
97/09/08,139000,261040,1.89,2.02,1.78,1.93,+0.45,18
97/09/09,385000,641340,1.90,1.90,1.50,1.50,-0.43,53
97/09/10,268000,402770,1.48,1.57,1.44,1.44,-0.06,45
97/09/11,694000,848360,1.40,1.45,1.04,1.08,-0.36,99
97/09/12,513000,486880,1.10,1.10,0.80,1.00,-0.08,79
97/09/15,462000,385220,0.97,0.97,0.70,0.77,-0.23,72
97/09/16,143000,91910,0.73,0.73,0.58,0.58,-0.19,18
97/09/17,538000,307500,0.63,0.72,0.42,0.48,-0.10,65
97/09/18,159000,60250,0.40,0.41,0.33,0.33,-0.15,23
97/09/19,315000,144450,0.40,0.51,0.38,0.48,+0.15,45
97/09/22,249000,132590,0.55,0.58,0.48,0.50,+0.02,40
97/09/23,324000,160560,0.48,0.53,0.46,0.52,+0.02,51
97/09/24,739000,433760,0.52,0.70,0.47,0.57,+0.05,89
97/09/25,591000,399420,0.54,0.78,0.53,0.62,+0.05,84
97/09/26,426000,232270,0.65,0.71,0.45,0.48,-0.14,74
97/09/30,135000,41800,0.31,0.33,0.29,0.29,-0.19,19
97/10/01,281000,94020,0.31,0.37,0.30,0.37,+0.08,39
97/10/02,259000,98960,0.35,0.42,0.35,0.37,0.00,41
97/10/03,215000,74810,0.35,0.40,0.31,0.38,+0.01,31
97/10/06,184000,66040,0.36,0.39,0.32,0.32,-0.06,24
97/10/07,223000,75650,0.29,0.38,0.26,0.36,+0.04,25
97/10/08,193000,53010,0.34,0.34,0.21,0.23,-0.13,20
97/10/09,372000,85710,0.23,0.28,0.18,0.18,-0.05,41
97/10/13,99000,15270,0.17,0.17,0.14,0.14,-0.04,15
97/10/14,155000,36260,0.20,0.25,0.20,0.23,+0.09,23
97/10/15,166000,37830,0.23,0.25,0.20,0.24,+0.01,30
97/10/16,144000,29740,0.20,0.23,0.17,0.20,-0.04,22
97/10/17,151000,28690,0.20,0.22,0.17,0.17,-0.03,20
97/10/20,145000,25730,0.19,0.19,0.15,0.19,+0.02,25
97/10/21,263000,71190,0.20,0.33,0.20,0.27,+0.08,35
97/10/22,408000,142120,0.27,0.42,0.27,0.33,+0.06,64
97/10/23,369000,117040,0.31,0.40,0.25,0.37,+0.04,77
97/10/24,421000,138400,0.37,0.37,0.28,0.28,-0.09,66
97/10/27,307000,99340,0.26,0.37,0.26,0.30,+0.02,59
97/10/28,408000,138570,0.31,0.43,0.24,0.43,+0.13,75
97/10/29,518000,219180,0.55,0.60,0.34,0.34,-0.09,86
97/10/30,590000,248290,0.36,0.48,0.32,0.43,+0.09,78
97/10/31,616000,334850,0.46,0.65,0.40,0.53,+0.10,91
97/11/03,820000,507170,0.53,0.70,0.53,0.63,+0.10,113
97/11/04,668000,352970,0.63,0.63,0.48,0.52,-0.11,95
97/11/05,678000,385460,0.52,0.72,0.50,0.52,0.00,93
97/11/06,496000,202600,0.43,0.44,0.34,0.34,-0.18,61
97/11/07,505000,203390,0.24,0.50,0.24,0.47,+0.13,69
97/11/10,540000,229250,0.47,0.47,0.38,0.42,-0.05,68
97/11/11,627000,229630,0.62,0.62,0.32,0.32,-0.10,68
97/11/12,558000,178850,0.32,0.38,0.27,0.30,-0.02,66
97/11/13,416000,94560,0.26,0.29,0.16,0.23,-0.07,43
97/11/14,293000,79410,0.32,0.32,0.24,0.24,+0.01,37
97/11/17,372000,74430,0.21,0.25,0.16,0.18,-0.06,39
97/11/18,101000,14880,0.14,0.16,0.13,0.13,-0.05,18
