101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,20000,10200,0.51,0.51,0.51,0.51,0.04,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,20000,11400,0.57,0.57,0.57,0.57,0.06,1
101/06/13,10000,6400,0.64,0.64,0.64,0.64,0.07,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,10000,6400,0.64,0.64,0.64,0.64,,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,20000,13300,0.66,0.67,0.66,0.67,0.03,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,99000,65340,0.66,0.66,0.66,0.66,-0.01,1
101/06/25,20000,12400,0.62,0.62,0.62,0.62,-0.04,2
101/06/26,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
101/06/27,109000,60450,0.55,0.56,0.55,0.55,,3
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,35000,20300,0.58,0.58,0.58,0.58,-0.02,3
101/07/03,30000,17700,0.59,0.59,0.59,0.59,0.01,3
101/07/04,32000,18560,0.58,0.58,0.58,0.58,-0.01,3
101/07/05,50000,27800,0.57,0.57,0.54,0.54,-0.04,4
101/07/06,12000,7440,0.62,0.62,0.62,0.62,0.08,1
101/07/09,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,198000,79200,0.40,0.40,0.40,0.40,,4
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,198000,73260,0.37,0.37,0.37,0.37,0.03,198
101/08/10,12000,4560,0.38,0.38,0.38,0.38,0.01,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,82000,38660,0.45,0.49,0.45,0.49,0.11,5
101/08/16,54000,26610,0.49,0.50,0.49,0.50,0.01,4
101/08/17,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,35000,12950,0.37,0.37,0.37,0.37,-0.04,2
101/08/24,10000,3700,0.37,0.37,0.37,0.37,,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,317000,154540,0.48,0.52,0.48,0.48,0.07,5
101/08/31,396000,188100,0.49,0.49,0.47,0.47,-0.01,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,12000,5520,0.46,0.46,0.46,0.46,-0.01,1
101/09/05,99000,45540,0.46,0.46,0.46,0.46,,1
101/09/06,12000,5400,0.45,0.45,0.45,0.45,-0.01,1
101/09/07,732000,487590,0.57,0.75,0.57,0.72,0.27,12
101/09/10,571000,348570,0.60,0.63,0.60,0.62,-0.10,11
101/09/11,1208000,724790,0.55,0.63,0.55,0.63,0.01,12
101/09/12,595000,368600,0.63,0.63,0.60,0.60,-0.03,9
101/09/13,245000,170410,0.66,0.71,0.66,0.68,0.08,5
101/09/14,65000,39500,0.66,0.66,0.59,0.59,-0.09,6
101/09/17,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
101/09/18,30000,15300,0.51,0.52,0.50,0.52,-0.03,3
101/09/19,30000,14600,0.50,0.50,0.48,0.48,-0.04,3
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,90000,35100,0.39,0.39,0.39,0.39,X,1
101/10/09,60000,22800,0.38,0.38,0.38,0.38,-0.01,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,90000,31800,0.36,0.36,0.35,0.35,X,2
101/10/17,150000,52400,0.37,0.37,0.34,0.35,,4
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
105/10/05,2000,2560,1.28,1.28,1.28,1.28,-0.22,1
105/10/06,15000,18590,1.23,1.31,1.22,1.31,0.03,4
105/10/07,61000,81330,1.33,1.34,1.33,1.34,0.03,4
105/10/11,391000,551570,1.37,1.42,1.37,1.42,0.08,11
105/10/12,52000,73770,1.41,1.44,1.41,1.44,0.02,3
105/10/13,234000,335320,1.43,1.44,1.38,1.38,-0.06,3
105/10/14,995000,1276230,1.37,1.37,1.23,1.24,-0.14,9
105/10/17,730000,874000,1.24,1.26,1.16,1.26,0.02,14
105/10/18,765000,987560,1.30,1.30,1.28,1.29,0.03,11
105/10/19,270000,348200,1.31,1.31,1.27,1.27,-0.02,6
105/10/20,545000,667690,1.23,1.23,1.21,1.22,-0.05,10
105/10/21,20000,24800,1.24,1.24,1.24,1.24,0.02,1
105/10/24,155000,198420,1.28,1.29,1.27,1.28,0.04,6
105/10/25,165000,213200,1.26,1.30,1.26,1.29,0.01,6
105/10/26,20000,25000,1.24,1.26,1.24,1.26,-0.03,2
105/10/27,538000,732860,1.32,1.45,1.32,1.44,0.18,35
105/10/28,926000,1343600,1.39,1.52,1.39,1.49,0.05,28
105/10/31,721000,1108240,1.44,1.58,1.43,1.54,0.05,29
105/11/01,637000,987380,1.55,1.58,1.47,1.48,-0.06,20
105/11/02,84000,118450,1.40,1.43,1.38,1.39,-0.09,5
105/11/03,489000,620010,1.39,1.39,1.23,1.24,-0.15,19
105/11/04,325000,393290,1.16,1.30,1.16,1.28,0.04,15
105/11/07,337000,474170,1.34,1.47,1.30,1.45,0.17,19
105/11/08,408000,600330,1.46,1.51,1.42,1.44,-0.01,20
105/11/09,804000,1125900,1.46,1.50,1.25,1.28,-0.16,29
105/11/10,577000,765680,1.33,1.40,1.27,1.36,0.08,28
105/11/11,2664000,3094210,1.36,1.36,1.07,1.14,-0.22,42
105/11/14,577000,594410,1.11,1.11,0.93,0.99,-0.15,9
105/11/15,1236000,1171990,0.93,0.97,0.93,0.94,-0.05,18
105/11/16,888000,870920,0.98,1.02,0.93,0.93,-0.01,17
105/11/17,190000,158990,0.87,0.87,0.83,0.84,-0.09,14
105/11/18,74000,64480,0.85,0.89,0.85,0.85,0.01,7
105/11/21,3000,2610,0.87,0.87,0.87,0.87,0.02,1
105/11/22,383000,375980,0.93,1.00,0.93,0.98,0.11,15
105/11/23,510000,502290,0.99,1.00,0.95,0.95,-0.03,7
105/11/24,80000,70400,0.88,0.88,0.88,0.88,-0.07,2
105/11/25,33000,28490,0.83,0.87,0.83,0.87,-0.01,3
105/11/28,355000,334350,0.90,0.95,0.90,0.93,0.06,9
105/11/29,178000,165650,0.91,0.96,0.89,0.95,0.02,15
105/11/30,152000,136580,0.89,0.93,0.88,0.88,-0.07,14
105/12/01,982000,937700,0.89,1.01,0.89,0.99,0.11,23
105/12/02,646000,597570,0.93,0.95,0.89,0.92,-0.07,19
105/12/05,106000,99300,0.93,0.95,0.93,0.94,0.02,5
105/12/06,437000,437100,0.99,1.01,0.98,0.98,0.04,15
105/12/07,659000,641530,1.01,1.01,0.94,0.97,-0.01,12
105/12/08,968000,995370,0.98,1.06,0.96,1.04,0.07,29
105/12/09,768000,830530,1.02,1.14,1.01,1.10,0.06,29
105/12/12,498000,534050,1.12,1.12,1.03,1.04,-0.06,16
105/12/13,143000,152290,1.03,1.10,1.03,1.08,0.04,7
105/12/14,625000,696550,1.08,1.14,1.08,1.11,0.03,18
105/12/15,219000,235820,1.04,1.10,1.04,1.08,-0.03,11
105/12/16,83000,93900,1.12,1.15,1.10,1.10,0.02,6
105/12/19,98000,104680,1.06,1.11,1.06,1.06,-0.04,6
105/12/20,1117000,1286400,1.10,1.17,1.10,1.17,0.11,29
105/12/21,1109000,1316200,1.15,1.29,1.11,1.26,0.09,31
105/12/22,1220000,1548740,1.26,1.36,1.23,1.30,0.04,45
105/12/23,760000,943700,1.26,1.28,1.19,1.21,-0.09,16
105/12/26,1146000,1444850,1.22,1.30,1.22,1.30,0.09,26
105/12/27,1491000,2035960,1.31,1.41,1.31,1.36,0.06,43
105/12/28,705000,965320,1.39,1.41,1.33,1.39,0.03,25
105/12/29,469000,636790,1.34,1.39,1.33,1.33,-0.06,10
105/12/30,155000,213700,1.39,1.39,1.37,1.38,0.05,6
106/01/03,98000,136360,1.38,1.40,1.38,1.40,0.02,10
106/01/04,381000,579910,1.43,1.60,1.42,1.55,0.15,31
106/01/05,260000,412070,1.60,1.61,1.55,1.61,0.06,10
106/01/06,216000,355130,1.68,1.68,1.63,1.66,0.05,4
106/01/09,144000,220550,1.62,1.62,1.51,1.53,-0.13,13
106/01/10,229000,390280,1.59,1.76,1.59,1.74,0.21,20
106/01/11,230000,429000,1.80,1.91,1.79,1.90,0.16,24
106/01/12,199000,363740,1.85,1.86,1.79,1.83,-0.07,18
106/01/13,210000,386900,1.86,1.86,1.83,1.86,0.03,10
106/01/16,135000,240150,1.72,1.84,1.72,1.81,-0.05,6
106/01/17,135000,245010,1.87,1.87,1.77,1.77,-0.04,6
106/01/18,101000,165320,1.68,1.68,1.60,1.62,-0.15,4
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,90000,166900,1.81,1.91,1.81,1.91,X,6
106/01/24,62000,112600,1.86,1.87,1.77,1.77,-0.14,5
106/02/02,100000,190000,1.90,1.90,1.90,1.90,0.13,1
106/02/03,6000,10560,1.76,1.76,1.76,1.76,-0.14,1
106/02/06,6000,9180,1.53,1.53,1.53,1.53,-0.23,1
106/02/07,50000,79000,1.58,1.58,1.58,1.58,0.05,1
106/02/08,100000,200500,2.03,2.03,1.98,1.98,0.40,2
106/02/09,0,0,--,--,--,--,,0
106/02/10,10000,21300,2.13,2.13,2.13,2.13,X,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,100000,188000,1.88,1.88,1.88,1.88,X,1
106/02/15,0,0,--,--,--,--,,0
