99/12/02,0,0,--,--,--,--,,0
99/12/03,12000,23660,1.97,1.98,1.97,1.98,0.47,2
99/12/06,10000,18900,1.89,1.89,1.89,1.89,-0.09,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,120000,251500,2.08,2.12,2.08,2.12,0.23,4
99/12/10,299000,657080,2.09,2.28,2.09,2.28,0.16,10
99/12/13,383000,936610,2.38,2.79,2.31,2.79,0.51,30
99/12/14,528000,1396230,2.82,2.84,2.36,2.54,-0.25,44
99/12/15,435000,1093600,2.54,2.65,2.16,2.20,-0.34,23
99/12/16,0,0,--,--,--,--,,0
99/12/17,216000,520020,2.29,2.51,2.29,2.32,0.12,17
99/12/20,33000,69280,2.17,2.17,1.99,2.00,-0.32,5
99/12/21,142000,304630,2.15,2.23,2.13,2.20,0.20,9
99/12/22,135000,323070,2.38,2.40,2.35,2.35,0.15,5
99/12/23,66000,142120,2.15,2.16,2.12,2.12,-0.23,6
99/12/24,50000,100000,2.00,2.00,2.00,2.00,-0.12,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,50000,97000,1.94,1.94,1.94,1.94,-0.06,1
99/12/29,150000,272580,1.97,1.97,1.71,1.71,-0.23,4
99/12/30,98000,168950,1.73,1.76,1.70,1.76,0.05,9
99/12/31,164000,304080,1.80,2.02,1.80,2.02,0.26,8
100/01/03,24000,48700,2.05,2.05,2.00,2.00,-0.02,2
100/01/04,115000,224450,2.01,2.01,1.90,1.93,-0.07,4
100/01/05,27000,46820,1.92,1.92,1.70,1.71,-0.22,4
100/01/06,3000,5220,1.74,1.74,1.74,1.74,0.03,1
100/01/07,15000,25750,1.70,1.75,1.70,1.75,0.01,2
100/01/10,170000,340450,1.83,2.07,1.83,2.02,0.27,8
100/01/11,55000,116700,2.18,2.18,2.06,2.06,0.04,6
100/01/12,44000,90940,2.06,2.07,2.06,2.06,,6
100/01/13,50000,107100,2.09,2.25,2.09,2.14,0.08,5
100/01/14,55000,128550,2.33,2.41,2.33,2.41,0.27,2
100/01/17,123000,370480,2.47,3.14,2.47,2.92,0.51,11
100/01/18,232000,649250,2.90,2.99,2.76,2.93,0.01,13
100/01/19,152000,552240,3.30,3.88,3.30,3.80,0.87,13
100/01/20,6000,22750,4.05,4.05,3.74,3.74,-0.06,2
100/01/21,61000,273080,3.65,4.80,3.65,4.68,0.94,14
100/01/24,58000,269550,5.05,5.05,4.58,4.67,-0.01,5
100/01/25,26000,136950,5.20,5.40,5.10,5.10,0.43,9
100/01/26,11000,61200,5.40,5.60,5.40,5.40,0.30,5
100/01/27,16000,79260,4.96,4.96,4.86,4.86,-0.54,3
100/01/28,2000,9720,4.86,4.86,4.86,4.86,,1
100/02/08,5000,22150,4.43,4.43,4.43,4.43,-0.43,1
100/02/09,5000,26250,5.25,5.25,5.25,5.25,0.82,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,20000,97650,4.97,4.97,4.82,4.82,-0.43,3
100/02/14,10000,52000,5.15,5.25,5.15,5.25,0.43,2
100/02/15,0,0,--,--,--,--,,0
100/02/16,1000,7650,7.65,7.65,7.65,7.65,1.15,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,3000,19500,6.25,7.00,6.25,7.00,-0.65,2
100/02/23,2000,13500,6.75,6.75,6.75,6.75,-0.25,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,1000,8150,8.15,8.15,8.15,8.15,1.40,1
100/03/04,102000,735000,7.35,7.35,7.05,7.35,-0.80,3
