101/03/14,0,0,--,--,--,--,,0
101/03/15,91000,110700,1.10,1.22,1.10,1.22,0.11,4
101/03/16,244000,308800,1.22,1.40,1.22,1.28,0.06,9
101/03/19,350000,395840,1.28,1.28,1.04,1.04,-0.24,12
101/03/20,5000,5000,1.00,1.00,1.00,1.00,-0.04,2
101/03/21,112000,101320,0.98,0.98,0.84,0.84,-0.16,4
101/03/22,2000,1910,0.95,0.96,0.95,0.96,0.12,2
101/03/23,51000,45890,0.89,0.90,0.89,0.90,-0.06,2
101/03/26,40000,40400,1.01,1.01,1.01,1.01,0.11,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,8000,5630,0.68,0.73,0.68,0.71,-0.03,3
101/04/02,80000,50200,0.65,0.65,0.57,0.64,-0.07,5
101/04/03,2000,980,0.49,0.49,0.49,0.49,-0.15,1
101/04/05,334000,158630,0.41,0.53,0.41,0.50,0.01,9
101/04/06,142000,83560,0.53,0.62,0.51,0.62,0.12,4
101/04/09,1010000,508450,0.44,0.56,0.44,0.56,-0.06,17
101/04/10,517000,305340,0.60,0.61,0.53,0.53,-0.03,9
101/04/11,143000,86820,0.54,0.64,0.54,0.64,0.11,5
101/04/12,137000,91650,0.65,0.70,0.64,0.64,,7
101/04/13,164000,117610,0.73,0.73,0.68,0.70,0.06,4
101/04/16,139000,87190,0.61,0.67,0.61,0.67,-0.03,2
101/04/17,112000,70100,0.61,0.63,0.57,0.57,-0.10,3
101/04/18,109000,63810,0.59,0.59,0.54,0.54,-0.03,2
101/04/19,50000,23400,0.45,0.48,0.45,0.47,-0.07,3
101/04/20,0,0,--,--,--,--,,0
101/04/23,124000,52130,0.44,0.44,0.41,0.41,-0.02,3
101/04/24,66000,27800,0.45,0.45,0.35,0.35,-0.06,5
101/04/25,139000,68700,0.48,0.50,0.48,0.50,0.15,2
101/04/26,119000,53760,0.51,0.51,0.44,0.44,-0.06,2
101/04/27,121000,42950,0.37,0.37,0.32,0.32,-0.12,4
101/04/30,100000,27310,0.33,0.35,0.24,0.24,-0.08,10
101/05/02,43000,12890,0.27,0.55,0.27,0.55,0.31,5
101/05/03,1828000,551350,0.30,0.32,0.29,0.32,-0.23,30
101/05/04,2348000,721170,0.30,0.32,0.29,0.30,-0.02,37
101/05/07,1600000,322470,0.20,0.21,0.17,0.21,-0.09,22
101/05/08,1223000,267370,0.21,0.23,0.21,0.23,0.02,25
101/05/09,272000,59950,0.22,0.24,0.22,0.22,-0.01,8
101/05/10,355000,71550,0.21,0.21,0.20,0.20,-0.02,12
101/05/11,243000,49940,0.19,0.22,0.19,0.21,0.01,9
101/05/14,129000,28420,0.23,0.23,0.22,0.22,0.01,5
101/05/15,611000,141740,0.21,0.28,0.21,0.28,0.06,19
101/05/16,524000,147240,0.28,0.31,0.27,0.30,0.02,17
101/05/17,211000,74660,0.33,0.54,0.33,0.54,0.24,20
101/05/18,249000,84560,0.35,0.35,0.33,0.33,-0.21,8
101/05/21,401000,161860,0.38,0.43,0.38,0.41,0.08,15
101/05/22,92000,35510,0.41,0.41,0.37,0.37,-0.04,6
101/05/23,36000,14050,0.39,0.40,0.39,0.39,0.02,4
101/05/24,87000,31900,0.38,0.40,0.34,0.35,-0.04,5
101/05/25,91000,31460,0.35,0.36,0.34,0.34,-0.01,4
101/05/28,92000,31030,0.32,0.69,0.31,0.69,0.35,7
101/05/29,588000,278680,0.45,0.50,0.45,0.50,-0.19,16
101/05/30,384000,180630,0.48,0.50,0.46,0.46,-0.04,14
101/05/31,423000,202270,0.43,0.49,0.43,0.48,0.02,13
101/06/01,163000,64950,0.46,0.46,0.37,0.37,-0.11,13
101/06/04,199000,57720,0.32,0.32,0.27,0.32,-0.05,10
101/06/05,92000,39770,0.37,0.46,0.37,0.40,0.08,9
101/06/06,102000,40210,0.39,0.41,0.38,0.39,-0.01,21
101/06/07,46000,20120,0.45,0.47,0.39,0.39,,5
101/06/08,108000,42130,0.40,0.42,0.37,0.37,-0.02,10
101/06/11,40000,15600,0.41,0.41,0.37,0.37,,4
101/06/12,20000,7700,0.39,0.39,0.38,0.38,0.01,2
101/06/13,90000,31800,0.37,0.37,0.34,0.34,-0.04,9
101/06/14,162000,50240,0.31,0.34,0.30,0.34,,10
101/06/15,114000,46570,0.35,0.47,0.35,0.47,0.13,15
101/06/18,328000,190540,0.50,0.60,0.50,0.60,0.13,14
101/06/19,184000,107110,0.57,0.59,0.57,0.59,-0.01,4
