107/05/24,0,0,---,---,---,---,---,0
107/05/25,274000,219940,0.80,0.81,0.80,0.81,+0.02,3
107/05/29,518000,400790,0.76,0.79,0.74,0.76,-0.01,10
107/05/30,513000,369100,0.72,0.72,0.71,0.72,-0.04,13
107/05/31,0,0,---,---,---,---,---,0
107/06/04,2248000,1912710,0.89,0.89,0.83,0.85,+0.02,60
107/06/05,383000,307770,0.81,0.83,0.78,0.78,-0.07,21
107/06/06,700000,562710,0.79,0.81,0.79,0.79,+0.01,9
107/06/08,737000,535570,0.70,0.73,0.70,0.73,+0.03,7
107/06/12,14000,9610,0.69,0.69,0.68,0.68,-0.01,2
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,100000,24000,0.24,0.24,0.24,0.24,0.00,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,300000,56000,0.20,0.20,0.18,0.18,-0.03,2
107/10/03,20000,3600,0.18,0.18,0.18,0.18,0.00,1
107/10/04,20000,3700,0.19,0.19,0.18,0.18,0.00,2
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,1000,60,0.06,0.06,0.06,0.06,-0.04,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
