99/09/03,110000,87600,0.77,0.80,0.75,0.75,-0.01,4
99/09/06,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
99/09/07,5000,3250,0.65,0.65,0.65,0.65,-0.05,1
99/09/08,80000,58300,0.72,0.82,0.71,0.82,0.17,3
99/09/09,225000,204340,0.85,0.99,0.85,0.89,0.07,11
99/09/10,242000,246830,0.89,1.11,0.89,1.11,0.22,11
99/09/13,30000,30000,1.00,1.00,1.00,1.00,-0.11,1
99/09/14,157000,152100,0.95,1.03,0.94,0.94,-0.06,5
99/09/15,3000,2490,0.83,0.83,0.83,0.83,-0.11,1
99/09/16,273000,278700,0.95,1.11,0.95,1.03,0.20,16
99/09/17,99000,96980,1.03,1.03,0.92,0.93,-0.10,10
99/09/20,18000,16680,1.00,1.00,0.82,0.86,-0.07,3
99/09/21,23000,19820,0.86,0.89,0.85,0.89,0.03,3
99/09/23,2000,1960,0.98,0.98,0.98,0.98,0.09,1
99/09/24,2000,1700,0.85,0.85,0.85,0.85,-0.13,1
99/09/27,130000,137010,0.93,1.13,0.93,0.93,0.08,7
99/09/28,0,0,--,--,--,--,,0
99/09/29,12000,11020,0.91,0.92,0.91,0.92,-0.01,2
99/09/30,5000,4650,0.93,0.93,0.93,0.93,0.01,1
99/10/01,5000,4400,0.88,0.88,0.88,0.88,-0.05,1
99/10/04,101000,96940,0.95,0.96,0.95,0.96,0.08,2
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,10000,9500,0.95,0.95,0.95,0.95,-0.01,2
99/10/08,10000,10050,1.01,1.01,1.00,1.00,0.05,2
99/10/11,0,0,--,--,--,--,,0
99/10/12,27000,23320,0.88,0.88,0.84,0.86,-0.14,4
99/10/13,202000,175740,0.87,0.87,0.87,0.87,0.01,5
99/10/14,0,0,--,--,--,--,,0
99/10/15,17000,10490,0.62,0.62,0.61,0.61,-0.26,2
99/10/18,0,0,--,--,--,--,,0
99/10/19,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,186000,91390,0.49,0.50,0.49,0.50,-0.10,3
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,2000,1200,0.60,0.60,0.60,0.60,0.10,1
99/11/01,0,0,--,--,--,--,,0
99/11/02,186000,113460,0.61,0.61,0.61,0.61,0.01,3
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,10000,4600,0.46,0.46,0.46,0.46,-0.15,1
99/11/08,20000,7800,0.39,0.39,0.39,0.39,-0.07,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,1068000,319310,0.29,0.31,0.29,0.30,-0.09,16
99/11/12,1092000,375450,0.34,0.37,0.34,0.37,0.07,23
99/11/15,2000,760,0.38,0.38,0.38,0.38,0.01,1
99/11/16,53000,20150,0.39,0.39,0.38,0.38,,3
99/11/17,11000,4070,0.37,0.37,0.37,0.37,-0.01,2
99/11/18,10000,3700,0.37,0.37,0.37,0.37,,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,52000,20960,0.38,0.41,0.38,0.40,0.03,4
99/11/24,50000,20700,0.43,0.43,0.39,0.39,-0.01,2
99/11/25,20000,7800,0.39,0.39,0.39,0.39,,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,35000,9650,0.28,0.28,0.27,0.27,-0.12,2
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,35000,7350,0.21,0.21,0.21,0.21,-0.04,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,120000,26400,0.22,0.22,0.22,0.22,0.01,2
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
100/01/07,50000,12000,0.24,0.24,0.24,0.24,0.03,1
100/01/10,51000,8750,0.25,0.25,0.17,0.17,-0.07,2
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,50000,3000,0.06,0.06,0.06,0.06,-0.11,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,553000,746280,1.25,1.36,1.25,1.36,X,10
102/03/18,784000,1170680,1.45,1.52,1.45,1.52,0.16,14
102/03/19,231000,337420,1.44,1.47,1.43,1.44,-0.08,6
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,10000,14900,1.49,1.49,1.49,1.49,X,1
102/03/25,124000,173600,1.40,1.40,1.40,1.40,-0.09,2
102/03/26,124000,184760,1.49,1.49,1.49,1.49,0.09,2
102/03/27,105000,158630,1.51,1.55,1.51,1.55,0.06,3
102/03/28,115000,179340,1.56,1.58,1.55,1.58,0.03,4
102/03/29,10000,16100,1.61,1.61,1.61,1.61,0.03,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,176000,283740,1.70,1.70,1.53,1.53,X,5
102/04/03,169000,255140,1.51,1.51,1.50,1.50,-0.03,3
102/04/08,15000,24500,1.64,1.64,1.63,1.63,0.13,2
102/04/09,10000,16700,1.67,1.67,1.67,1.67,0.04,1
102/04/10,122000,194180,1.59,1.61,1.59,1.61,-0.06,3
102/04/11,360000,583120,1.62,1.68,1.58,1.68,0.07,7
102/04/12,376000,604600,1.62,1.64,1.58,1.64,-0.04,6
102/04/15,118000,195880,1.66,1.66,1.66,1.66,0.02,2
102/04/16,2000,3200,1.60,1.60,1.60,1.60,-0.06,1
102/04/17,99000,156420,1.58,1.58,1.58,1.58,-0.02,2
102/04/18,109000,179740,1.66,1.66,1.64,1.65,0.07,3
102/04/19,444000,748320,1.65,1.70,1.65,1.70,0.05,7
102/04/22,444000,741480,1.67,1.67,1.67,1.67,-0.03,5
102/04/23,10000,16900,1.69,1.69,1.69,1.69,0.02,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,108000,172800,1.60,1.60,1.60,1.60,X,2
102/04/29,108000,176040,1.63,1.63,1.63,1.63,0.03,2
102/04/30,110000,171600,1.56,1.56,1.56,1.56,-0.07,2
102/05/02,110000,173800,1.58,1.58,1.58,1.58,0.02,2
102/05/03,106000,165360,1.56,1.56,1.56,1.56,-0.02,2
102/05/06,403000,623730,1.57,1.57,1.54,1.54,-0.02,6
102/05/07,307000,488230,1.59,1.60,1.59,1.60,0.06,4
102/05/08,0,0,--,--,--,--,,0
102/05/09,108000,167400,1.55,1.55,1.55,1.55,X,2
102/05/10,460000,679160,1.53,1.53,1.46,1.46,-0.09,6
102/05/13,362000,517510,1.43,1.47,1.42,1.47,0.01,5
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,187000,273070,1.46,1.47,1.46,1.47,X,3
102/05/22,337000,469980,1.39,1.40,1.39,1.40,-0.07,4
102/05/23,457000,647820,1.43,1.48,1.41,1.48,0.08,6
102/05/24,669000,987520,1.47,1.52,1.45,1.52,0.04,9
102/05/27,372000,569160,1.53,1.53,1.53,1.53,0.01,4
