101/03/01,1000,960,0.96,0.96,0.96,0.96,0.25,1
101/03/02,3000,3090,1.03,1.03,1.03,1.03,0.07,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,132000,119790,0.93,0.93,0.88,0.88,-0.14,4
101/03/06,153000,130040,0.86,0.86,0.83,0.86,-0.02,6
101/03/07,202000,169810,0.80,0.86,0.80,0.84,-0.02,6
101/03/08,35000,29250,0.83,0.84,0.83,0.83,-0.01,3
101/03/09,41000,36550,0.88,0.91,0.87,0.91,0.08,5
101/03/12,271000,237130,0.89,0.89,0.81,0.81,-0.10,10
101/03/13,132000,109460,0.84,0.84,0.82,0.82,0.01,5
101/03/14,70000,60900,0.87,0.87,0.87,0.87,0.05,3
101/03/15,90000,85000,0.96,0.96,0.92,0.92,0.05,3
101/03/16,1000,890,0.89,0.89,0.89,0.89,-0.03,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,221000,180690,0.82,0.84,0.80,0.81,-0.03,10
101/03/21,405000,320450,0.83,0.83,0.77,0.77,-0.04,11
101/03/22,438000,345410,0.76,0.80,0.76,0.78,0.01,16
101/03/23,352000,274160,0.79,0.79,0.77,0.77,-0.01,10
101/03/26,703000,547800,0.77,0.79,0.77,0.77,,13
101/03/27,112000,85560,0.78,0.78,0.76,0.76,-0.01,8
101/03/28,401000,323120,0.82,0.82,0.78,0.78,0.02,12
101/03/29,240000,157610,0.77,0.77,0.59,0.62,-0.16,13
101/03/30,453000,270660,0.62,0.63,0.55,0.63,0.01,14
101/04/02,17000,9770,0.61,0.61,0.57,0.57,-0.06,4
101/04/03,42000,21970,0.56,0.56,0.48,0.48,-0.09,6
101/04/05,147000,62340,0.42,0.45,0.38,0.45,-0.03,8
101/04/06,10000,4900,0.49,0.49,0.49,0.49,0.04,1
101/04/09,50000,22500,0.45,0.45,0.45,0.45,-0.04,9
101/04/10,130000,60300,0.48,0.49,0.46,0.46,0.01,7
101/04/11,37000,16950,0.46,0.46,0.45,0.46,,4
101/04/12,271000,124710,0.46,0.47,0.45,0.46,,10
101/04/13,636000,331950,0.50,0.55,0.48,0.55,0.09,217
101/04/16,35000,19150,0.53,0.56,0.53,0.55,,4
101/04/17,30000,17000,0.57,0.57,0.56,0.57,0.02,3
101/04/18,159000,92030,0.58,0.60,0.57,0.57,,4
101/04/19,30000,15600,0.53,0.53,0.50,0.53,-0.04,3
101/04/20,107000,51160,0.52,0.52,0.46,0.46,-0.07,6
101/04/23,125000,50990,0.42,0.44,0.39,0.40,-0.06,9
101/04/24,123000,47360,0.42,0.42,0.38,0.38,-0.02,5
101/04/25,56000,25620,0.42,0.49,0.42,0.49,0.11,5
101/04/26,114000,57790,0.51,0.51,0.46,0.46,-0.03,3
101/04/27,379000,163200,0.48,0.48,0.38,0.39,-0.07,8
101/04/30,269000,106310,0.40,0.41,0.39,0.39,,5
101/05/02,229000,110060,0.43,0.54,0.43,0.54,0.15,8
101/05/03,274000,150530,0.54,0.58,0.51,0.58,0.04,9
101/05/04,396000,236120,0.60,0.61,0.58,0.58,,5
101/05/07,213000,123690,0.54,0.62,0.54,0.62,0.04,4
101/05/08,544000,345010,0.64,0.66,0.61,0.66,0.04,10
101/05/09,867000,482510,0.59,0.60,0.52,0.52,-0.14,15
101/05/10,755000,380380,0.52,0.52,0.49,0.49,-0.03,12
101/05/11,321000,149060,0.49,0.49,0.46,0.46,-0.03,7
101/05/14,62000,26960,0.44,0.44,0.43,0.43,-0.03,2
101/05/15,480000,200770,0.41,0.43,0.40,0.43,,8
101/05/16,332000,139910,0.43,0.44,0.38,0.38,-0.05,7
101/05/17,674000,254170,0.37,0.44,0.34,0.42,0.04,15
101/05/18,499000,179390,0.40,0.40,0.34,0.34,-0.08,14
101/05/21,238000,83980,0.36,0.36,0.33,0.33,-0.01,7
101/05/22,99000,37620,0.38,0.38,0.38,0.38,0.05,1
101/05/23,116000,41050,0.33,0.36,0.31,0.36,-0.02,4
101/05/24,309000,112250,0.36,0.37,0.35,0.37,0.01,5
101/05/25,100000,36000,0.36,0.36,0.36,0.36,-0.01,2
101/05/28,301000,96260,0.33,0.33,0.30,0.33,-0.03,5
101/05/29,400000,167960,0.39,0.44,0.39,0.41,0.08,5
101/05/30,43000,15780,0.36,0.37,0.36,0.37,-0.04,2
