100/04/27,214000,101920,0.47,0.49,0.47,0.49,+0.04,8
100/04/28,50000,22500,0.45,0.45,0.45,0.45,-0.04,1
100/04/29,80000,30400,0.38,0.38,0.38,0.38,-0.07,2
100/05/03,435000,146440,0.31,0.37,0.31,0.37,-0.01,14
100/05/04,353000,131820,0.37,0.39,0.36,0.39,+0.02,8
100/05/05,285000,112170,0.39,0.41,0.37,0.41,+0.02,10
100/05/06,130000,52300,0.40,0.41,0.40,0.41,0.00,3
100/05/09,64000,27500,0.42,0.43,0.42,0.43,+0.02,4
100/05/10,80000,32800,0.41,0.41,0.41,0.41,-0.02,1
100/05/11,1000,450,0.45,0.45,0.45,0.45,+0.04,1
100/05/12,57000,26720,0.46,0.48,0.45,0.48,+0.03,4
100/05/13,100000,52600,0.55,0.56,0.50,0.50,+0.02,4
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,172000,87500,0.51,0.51,0.50,0.50,-0.01,2
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,120000,61300,0.51,0.52,0.51,0.52,0.00,3
100/05/20,250000,127500,0.51,0.51,0.51,0.51,-0.01,4
100/05/23,25000,11800,0.47,0.48,0.47,0.48,-0.03,2
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,62000,29760,0.48,0.48,0.48,0.48,-0.01,1
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,25000,13000,0.52,0.52,0.52,0.52,+0.01,2
100/06/01,10000,5400,0.54,0.54,0.54,0.54,+0.02,1
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,10000,5100,0.51,0.51,0.51,0.51,+0.01,1
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,124000,69840,0.58,0.58,0.56,0.56,+0.02,4
100/06/10,35000,20300,0.58,0.58,0.58,0.58,+0.02,1
100/06/13,23000,12880,0.56,0.56,0.56,0.56,-0.02,2
100/06/14,60000,30600,0.51,0.51,0.51,0.51,-0.05,2
100/06/15,40000,20400,0.51,0.51,0.51,0.51,0.00,1
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,23000,11500,0.50,0.50,0.50,0.50,-0.01,1
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
