102/10/17,0,0,--,--,--,--,,0
102/10/18,10000,10900,1.09,1.09,1.09,1.09,X,1
102/10/21,10000,16400,1.64,1.64,1.64,1.64,0.55,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,642000,994970,1.54,1.56,1.54,1.56,X,10
102/10/24,642000,1025250,1.58,1.61,1.58,1.58,0.02,10
102/10/25,0,0,--,--,--,--,,0
102/10/28,298000,515720,1.69,1.76,1.69,1.75,X,9
102/10/29,397000,666740,1.67,1.71,1.62,1.71,-0.04,7
102/10/30,100000,153000,1.53,1.53,1.53,1.53,-0.18,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,1000,1300,1.30,1.30,1.30,1.30,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,10000,12900,1.29,1.29,1.29,1.29,X,1
102/11/08,9000,11610,1.29,1.29,1.29,1.29,,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,1022000,1060580,1.05,1.09,1.01,1.07,X,16
102/11/13,1022000,1132470,1.14,1.14,1.07,1.10,0.03,6
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,12000,13200,1.10,1.10,1.10,1.10,X,1
102/11/20,13000,16120,1.24,1.24,1.24,1.24,0.14,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,320000,335050,1.03,1.08,1.03,1.07,X,6
102/11/26,319000,355170,1.13,1.13,1.09,1.09,0.02,3
102/11/27,0,0,--,--,--,--,,0
102/11/28,20000,23400,1.17,1.17,1.17,1.17,X,1
102/11/29,463000,531790,1.18,1.18,1.13,1.18,0.01,10
102/12/02,1203000,1329310,1.21,1.21,1.06,1.09,-0.09,14
102/12/03,2416000,2535820,1.17,1.17,0.97,1.01,-0.08,24
102/12/04,1530000,1527540,1.04,1.04,0.96,0.96,-0.05,9
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,1000,820,0.82,0.82,0.82,0.82,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,6000,4260,0.71,0.71,0.71,0.71,X,1
102/12/17,6000,4140,0.69,0.69,0.69,0.69,-0.02,1
102/12/18,0,0,--,--,--,--,,0
