104/03/05,10000,10100,1.01,1.01,1.01,1.01,-0.19,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,10000,9700,0.97,0.97,0.97,0.97,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,200000,248000,1.24,1.24,1.24,1.24,X,1
104/03/18,200000,260000,1.30,1.30,1.30,1.30,0.06,1
104/03/19,430000,623500,1.45,1.45,1.45,1.45,0.15,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,470000,699440,1.46,1.50,1.46,1.50,X,6
104/03/24,40000,57300,1.49,1.49,1.37,1.37,-0.13,4
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,285000,490100,1.74,1.76,1.66,1.66,X,6
104/04/01,130000,212350,1.64,1.64,1.60,1.63,-0.03,4
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,30000,48650,1.62,1.63,1.61,1.63,X,3
104/04/10,80000,139300,1.61,1.75,1.61,1.75,0.12,3
104/04/13,245000,453750,1.85,1.86,1.85,1.86,0.11,3
104/04/14,3000,6300,2.10,2.10,2.10,2.10,0.24,2
104/04/15,1000,1910,1.91,1.91,1.91,1.91,-0.19,1
104/04/16,3000,5950,1.97,1.99,1.97,1.99,0.08,2
104/04/17,205000,423870,2.06,2.13,2.06,2.13,0.14,5
104/04/20,150000,299650,1.94,2.24,1.94,2.24,0.11,7
104/04/21,36000,74500,2.10,2.11,2.04,2.11,-0.13,3
104/04/22,159000,368900,2.25,2.38,2.23,2.38,0.27,11
104/04/23,96000,237770,2.47,2.50,2.36,2.44,0.06,9
104/04/24,18000,41740,2.41,2.43,2.22,2.28,-0.16,5
104/04/27,108000,263200,2.39,2.44,2.38,2.44,0.16,5
104/04/28,10000,24620,2.52,2.52,2.39,2.41,-0.03,7
104/04/29,16000,37270,2.33,2.33,2.32,2.32,-0.09,2
104/04/30,50000,120000,2.40,2.40,2.40,2.40,0.08,1
104/05/04,27000,67540,2.47,2.52,2.46,2.52,0.12,6
104/05/05,69000,175340,2.55,2.55,2.54,2.54,0.02,3
104/05/06,62000,131690,2.10,2.19,2.09,2.17,-0.37,10
104/05/07,47000,91220,2.01,2.01,1.89,1.89,-0.28,6
104/05/08,60000,113320,1.88,1.89,1.88,1.89,,2
104/05/11,339000,680940,2.02,2.02,1.97,2.01,0.12,10
104/05/12,394000,849890,2.14,2.25,2.13,2.25,0.24,14
104/05/13,427000,999740,2.32,2.37,2.30,2.34,0.09,15
104/05/14,198000,448250,2.27,2.28,2.21,2.25,-0.09,13
