102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,40000,50600,1.29,1.29,1.23,1.23,X,3
102/01/30,60000,73100,1.25,1.25,1.20,1.21,-0.02,9
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,10000,11100,1.11,1.11,1.11,1.11,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,11300,1.13,1.13,1.13,1.13,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,10000,10900,1.09,1.09,1.09,1.09,X,1
102/02/25,99000,131670,1.33,1.33,1.33,1.33,0.24,1
102/02/26,99000,113850,1.15,1.15,1.15,1.15,-0.18,1
102/02/27,330000,408100,1.20,1.25,1.20,1.23,0.08,7
102/03/01,35000,46150,1.33,1.33,1.31,1.33,0.10,5
102/03/04,90000,124650,1.40,1.40,1.34,1.39,0.06,4
102/03/05,134000,195300,1.45,1.66,1.43,1.62,0.23,6
102/03/06,39000,60690,1.59,1.59,1.55,1.56,-0.06,3
102/03/07,10000,14800,1.48,1.48,1.48,1.48,-0.08,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,2000,3500,1.75,1.75,1.75,1.75,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,2000,2480,1.24,1.24,1.24,1.24,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,6000,6000,1.00,1.00,1.00,1.00,X,1
102/03/26,5000,5150,1.03,1.03,1.03,1.03,0.03,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,10000,10700,1.10,1.10,1.04,1.04,X,2
102/03/29,15000,15900,1.06,1.06,1.06,1.06,0.02,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,340000,407170,1.03,1.26,1.03,1.20,X,8
102/04/03,339000,435300,1.25,1.36,1.21,1.36,0.16,5
102/04/08,111000,132300,1.20,1.22,1.09,1.19,-0.17,4
102/04/09,82000,99440,1.21,1.22,1.15,1.19,,4
102/04/10,81000,97960,1.21,1.21,1.16,1.16,-0.03,2
102/04/11,16000,18380,1.15,1.15,1.14,1.14,-0.02,3
102/04/12,2000,2000,1.00,1.00,1.00,1.00,-0.14,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,114000,91110,0.86,0.86,0.79,0.79,X,2
102/04/17,16000,12480,0.78,0.78,0.78,0.78,-0.01,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,21000,25120,1.12,1.20,1.12,1.20,X,2
102/04/22,25000,35900,1.43,1.46,1.43,1.46,0.26,2
102/04/23,26000,33970,1.46,1.46,1.25,1.37,-0.09,4
102/04/24,4000,5680,1.42,1.42,1.42,1.42,0.05,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,1000,1060,1.06,1.06,1.06,1.06,X,1
102/04/29,1000,1150,1.15,1.15,1.15,1.15,0.09,1
102/04/30,5000,6150,1.23,1.23,1.23,1.23,0.08,1
102/05/02,7000,8190,1.16,1.23,1.16,1.23,,2
102/05/03,99000,119790,1.21,1.21,1.21,1.21,-0.02,1
102/05/06,106000,149300,1.33,1.41,1.33,1.40,0.19,4
102/05/07,7000,11350,1.63,1.63,1.60,1.60,0.20,2
102/05/08,0,0,--,--,--,--,,0
102/05/09,209000,293000,1.43,1.43,1.40,1.42,X,6
102/05/10,190000,254600,1.34,1.34,1.34,1.34,-0.08,3
102/05/13,80000,88500,1.15,1.15,1.10,1.10,-0.24,3
102/05/14,0,0,--,--,--,--,,0
102/05/15,51000,56100,1.10,1.10,1.10,1.10,X,2
102/05/16,4000,5080,1.18,1.34,1.18,1.34,0.24,4
102/05/17,22000,31020,1.42,1.44,1.38,1.38,0.04,4
102/05/20,21000,30070,1.47,1.47,1.39,1.39,0.01,3
102/05/21,35000,48650,1.39,1.39,1.39,1.39,,2
102/05/22,11000,16210,1.48,1.48,1.41,1.41,0.02,2
102/05/23,41000,42840,1.10,1.10,0.99,0.99,-0.42,9
