98/10/02,0,0,0.00,0.00,0.00,0.00,---,0
98/10/05,0,0,0.00,0.00,0.00,0.00,---,0
98/10/06,80000,150200,1.90,1.90,1.86,1.86,+0.08,4
98/10/07,0,0,0.00,0.00,0.00,0.00,---,0
98/10/08,0,0,0.00,0.00,0.00,0.00,---,0
98/10/09,0,0,0.00,0.00,0.00,0.00,---,0
98/10/12,10000,20300,2.03,2.03,2.03,2.03,+0.17,1
98/10/13,24000,45320,1.94,1.94,1.86,1.90,-0.13,5
98/10/14,78000,172070,2.04,2.27,2.04,2.15,+0.25,11
98/10/15,81000,169360,2.16,2.16,1.96,1.96,-0.19,6
98/10/16,85000,162400,1.98,1.98,1.83,1.83,-0.13,7
98/10/19,104000,195890,1.74,1.92,1.74,1.91,+0.08,5
98/10/20,100000,197500,2.01,2.01,1.94,1.94,+0.03,3
98/10/21,56000,105650,1.92,1.94,1.80,1.80,-0.14,6
98/10/22,62000,102740,1.69,1.69,1.65,1.67,-0.13,6
98/10/23,258000,449390,1.66,1.77,1.64,1.64,-0.03,8
98/10/26,283000,467320,1.70,1.70,1.52,1.52,-0.12,5
98/10/27,70000,105500,1.49,1.54,1.42,1.50,-0.02,6
98/10/28,261000,401350,1.55,1.55,1.50,1.50,0.00,7
98/10/29,50000,57800,1.18,1.18,1.15,1.15,-0.35,3
98/10/30,63000,73450,1.22,1.22,1.14,1.14,-0.01,6
98/11/02,64000,60270,0.95,0.98,0.93,0.98,-0.16,6
98/11/03,5000,5200,1.04,1.04,1.04,1.04,+0.06,1
98/11/04,0,0,0.00,0.00,0.00,0.00,---,0
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,20000,20700,1.06,1.06,1.00,1.00,-0.04,3
98/11/09,3000,2880,0.98,0.98,0.95,0.95,-0.05,2
98/11/10,10000,10250,1.04,1.04,1.01,1.01,+0.06,3
98/11/11,131000,139970,1.03,1.07,1.03,1.07,+0.06,4
98/11/12,126000,138400,1.10,1.10,1.08,1.08,+0.01,4
98/11/13,128000,127500,1.00,1.00,0.96,0.96,-0.12,7
98/11/16,376000,381230,1.02,1.02,1.01,1.02,+0.06,8
98/11/17,8000,8200,1.03,1.03,1.01,1.01,-0.01,2
98/11/18,305000,331850,1.02,1.14,1.01,1.07,+0.06,10
98/11/19,600000,807630,1.11,1.43,1.11,1.39,+0.32,23
98/11/20,503000,673280,1.39,1.43,1.31,1.31,-0.08,19
98/11/23,233000,343170,1.49,1.51,1.41,1.41,+0.10,12
98/11/24,786000,1272940,1.61,1.78,1.52,1.52,+0.11,28
98/11/25,414000,647480,1.60,1.62,1.40,1.42,-0.10,20
98/11/26,593000,852550,1.52,1.54,1.40,1.40,-0.02,19
98/11/27,417000,498060,1.24,1.25,1.08,1.08,-0.32,14
98/11/30,71000,82770,1.16,1.22,1.15,1.19,+0.11,8
98/12/01,64000,77370,1.20,1.25,1.18,1.21,+0.02,6
98/12/02,95000,129000,1.38,1.39,1.34,1.34,+0.13,6
98/12/03,319000,464250,1.46,1.58,1.35,1.35,+0.01,20
98/12/04,70000,91850,1.38,1.38,1.25,1.25,-0.10,4
98/12/07,106000,133820,1.25,1.32,1.25,1.25,0.00,10
98/12/08,101000,132210,1.26,1.36,1.24,1.36,+0.11,6
98/12/09,1168000,1869900,1.34,1.80,1.34,1.73,+0.37,55
98/12/10,501000,876970,2.03,2.03,1.58,1.66,-0.07,46
98/12/11,158000,268620,1.80,1.80,1.64,1.74,+0.08,21
98/12/14,338000,607390,1.85,1.89,1.64,1.67,-0.07,14
98/12/15,692000,1201900,1.75,1.85,1.67,1.68,+0.01,24
98/12/16,245000,401520,1.67,1.67,1.57,1.57,-0.11,12
98/12/17,531000,816360,1.63,1.65,1.41,1.42,-0.15,21
98/12/18,216000,305620,1.42,1.47,1.36,1.46,+0.04,10
98/12/21,349000,506190,1.50,1.50,1.41,1.41,-0.05,8
98/12/22,305000,427100,1.43,1.47,1.36,1.36,-0.05,11
98/12/23,448000,644380,1.45,1.48,1.38,1.38,+0.02,9
98/12/24,256000,375280,1.52,1.53,1.42,1.44,+0.06,14
98/12/25,939000,1460570,1.49,1.62,1.49,1.49,+0.05,25
98/12/28,623000,953190,1.57,1.58,1.45,1.45,-0.04,23
98/12/29,741000,1068480,1.46,1.49,1.40,1.40,-0.05,18
98/12/30,604000,872530,1.44,1.51,1.41,1.43,+0.03,16
98/12/31,1587000,2568310,1.55,1.71,1.54,1.65,+0.22,46
99/01/04,1562000,3018110,1.65,2.19,1.64,2.08,+0.43,101
99/01/05,1333000,2587960,2.15,2.28,1.84,1.90,-0.18,71
99/01/06,899000,1735350,2.00,2.07,1.86,1.86,-0.04,50
99/01/07,1088000,1900300,1.90,1.93,1.54,1.59,-0.27,52
99/01/08,1058000,1804520,1.66,1.96,1.59,1.96,+0.37,48
99/01/11,1841000,3853660,2.20,2.50,1.90,1.90,-0.06,93
99/01/12,446000,800380,1.94,1.94,1.73,1.79,-0.11,43
99/01/13,900000,1642650,1.74,1.96,1.69,1.85,+0.06,40
99/01/14,1624000,3142980,1.92,2.06,1.80,1.92,+0.07,57
99/01/15,1049000,1977880,1.95,2.00,1.80,1.80,-0.12,44
99/01/18,1378000,2338060,1.70,1.73,1.66,1.68,-0.12,46
99/01/19,1135000,2028270,1.78,1.93,1.70,1.72,+0.04,41
99/01/20,1142000,2085020,1.77,1.92,1.71,1.86,+0.14,51
99/01/21,1014000,1770460,1.90,1.90,1.67,1.67,-0.19,43
99/01/22,1646000,2734130,2.10,2.10,1.50,1.58,-0.09,64
99/01/25,973000,1419550,1.52,1.60,1.18,1.20,-0.38,59
99/01/26,1188000,1198170,1.27,1.31,0.73,0.81,-0.39,73
99/01/27,973000,783680,0.89,0.94,0.56,0.59,-0.22,45
99/01/28,406000,271350,0.65,0.75,0.63,0.72,+0.13,17
99/01/29,643000,401060,0.64,0.68,0.61,0.62,-0.10,15
99/02/01,446000,291270,0.62,0.71,0.61,0.65,+0.03,22
99/02/02,836000,501680,0.66,0.66,0.49,0.49,-0.16,31
99/02/03,97000,50780,0.55,0.55,0.48,0.52,+0.03,6
99/02/04,208000,110340,0.52,0.54,0.52,0.54,+0.02,3
99/02/05,430000,146300,0.37,0.37,0.27,0.27,-0.27,13
99/02/06,457000,90050,0.28,0.28,0.14,0.22,-0.05,9
99/02/08,1256000,229860,0.14,0.20,0.14,0.20,-0.02,24
99/02/09,224000,47720,0.18,0.28,0.18,0.28,+0.08,15
99/02/10,260000,65330,0.29,0.31,0.21,0.22,-0.06,11
99/02/22,70000,19360,0.28,0.28,0.25,0.25,+0.03,7
99/02/23,118000,25550,0.22,0.24,0.18,0.22,-0.03,12
99/02/24,102000,19900,0.20,0.20,0.19,0.20,-0.02,8
99/02/25,253000,35910,0.21,0.21,0.13,0.13,-0.07,8
99/02/26,689000,87590,0.14,0.14,0.12,0.13,0.00,17
99/03/01,175000,29100,0.15,0.20,0.15,0.17,+0.04,8
99/03/02,86000,14620,0.17,0.17,0.17,0.17,0.00,2
99/03/03,35000,6250,0.17,0.20,0.17,0.18,+0.01,5
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,121000,17950,0.14,0.15,0.14,0.15,-0.03,4
99/03/08,818000,159140,0.19,0.21,0.18,0.20,+0.05,23
99/03/09,159000,29120,0.18,0.19,0.18,0.18,-0.02,7
99/03/10,443000,79090,0.17,0.20,0.17,0.18,0.00,18
99/03/11,547000,77100,0.17,0.17,0.12,0.12,-0.06,8
99/03/12,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
99/03/15,479000,31360,0.07,0.07,0.06,0.06,-0.05,10
99/03/16,219000,2190,0.01,0.01,0.01,0.01,-0.05,7
