101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,42000,19280,0.47,0.49,0.44,0.49,-0.01,4
101/07/18,45000,23250,0.51,0.52,0.51,0.52,0.03,3
101/07/19,55000,28600,0.52,0.52,0.52,0.52,,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
101/07/24,30000,14600,0.48,0.50,0.48,0.50,-0.02,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,20000,9400,0.47,0.47,0.47,0.47,-0.02,2
101/07/27,20000,10500,0.52,0.53,0.52,0.53,0.06,2
101/07/30,10000,5700,0.57,0.57,0.57,0.57,0.04,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,30000,15900,0.55,0.55,0.52,0.52,-0.01,3
101/08/03,30000,12600,0.41,0.44,0.41,0.44,-0.08,2
101/08/06,60000,25600,0.44,0.44,0.42,0.42,-0.02,4
101/08/07,10000,4400,0.44,0.44,0.44,0.44,0.02,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,75000,42450,0.51,0.59,0.51,0.58,0.14,4
101/08/10,100000,63750,0.63,0.66,0.63,0.66,0.08,5
101/08/13,50000,32500,0.63,0.69,0.63,0.69,0.03,3
101/08/14,246000,179570,0.69,0.74,0.69,0.72,0.03,8
101/08/15,121000,84590,0.73,0.76,0.69,0.74,0.02,5
101/08/16,116000,85960,0.74,0.76,0.74,0.74,,5
101/08/17,109000,79160,0.77,0.77,0.72,0.72,-0.02,9
101/08/20,378000,269120,0.75,0.75,0.70,0.71,-0.01,10
101/08/21,213000,150420,0.74,0.74,0.66,0.67,-0.04,12
101/08/22,67000,42370,0.63,0.64,0.63,0.64,-0.03,6
101/08/23,640000,405430,0.66,0.67,0.59,0.61,-0.03,19
101/08/24,98000,57020,0.56,0.60,0.56,0.57,-0.04,6
101/08/27,71000,42900,0.61,0.61,0.59,0.59,0.02,3
101/08/28,45000,23600,0.56,0.56,0.50,0.50,-0.09,4
101/08/29,55000,26300,0.48,0.49,0.47,0.48,-0.02,6
101/08/30,40000,19400,0.49,0.49,0.48,0.48,,2
101/08/31,20000,9600,0.48,0.48,0.48,0.48,,2
101/09/03,75000,31750,0.41,0.44,0.41,0.44,-0.04,5
101/09/04,159000,78200,0.45,0.52,0.45,0.48,0.04,7
101/09/05,142000,64080,0.46,0.46,0.45,0.45,-0.03,6
101/09/06,106000,45660,0.44,0.44,0.40,0.40,-0.05,4
101/09/07,0,0,--,--,--,--,,0
101/09/10,60000,23800,0.37,0.42,0.37,0.42,0.02,4
101/09/11,42000,18040,0.43,0.43,0.42,0.43,0.01,3
101/09/12,106000,45380,0.45,0.45,0.41,0.41,-0.02,5
101/09/13,150000,64600,0.41,0.44,0.41,0.42,0.01,6
101/09/14,70000,33500,0.46,0.50,0.46,0.48,0.06,5
101/09/17,30000,15300,0.51,0.51,0.51,0.51,0.03,2
101/09/18,120000,60300,0.53,0.53,0.50,0.50,-0.01,4
101/09/19,35000,18400,0.53,0.53,0.50,0.50,,3
101/09/20,240000,107400,0.47,0.47,0.44,0.45,-0.05,7
