104/07/07,0,0,---,---,---,---,---,0
104/07/08,3000,2520,0.84,0.84,0.84,0.84,-0.13,1
104/07/09,60000,51600,0.86,0.86,0.86,0.86,+0.02,1
104/07/13,145000,131950,0.91,0.91,0.91,0.91,+0.05,4
104/07/14,66000,60060,0.93,0.93,0.90,0.90,-0.01,2
104/07/15,44000,38280,0.87,0.87,0.87,0.87,-0.03,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,20000,7600,0.34,0.40,0.34,0.40,+0.06,3
104/08/11,20000,9410,0.48,0.48,0.47,0.47,+0.07,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,370000,54050,0.14,0.17,0.14,0.15,+0.01,8
104/09/03,140000,23350,0.17,0.18,0.16,0.16,+0.01,7
104/09/04,600000,87600,0.17,0.17,0.14,0.14,-0.02,6
104/09/07,83000,11490,0.14,0.14,0.13,0.13,-0.01,2
104/09/08,263000,36920,0.15,0.15,0.14,0.14,+0.01,6
104/09/09,10000,1400,0.14,0.14,0.14,0.14,0.00,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,55000,9200,0.17,0.17,0.16,0.17,+0.03,4
104/09/14,55000,8900,0.17,0.17,0.16,0.16,-0.01,3
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,20000,2800,0.14,0.14,0.14,0.14,0.00,1
104/09/18,279000,51200,0.14,0.20,0.14,0.20,+0.06,8
104/09/21,125000,20100,0.17,0.17,0.16,0.16,-0.04,3
104/09/22,140000,26700,0.16,0.20,0.16,0.20,+0.04,3
104/09/23,1630000,422160,0.23,0.29,0.23,0.24,+0.04,36
104/09/24,739000,136450,0.24,0.25,0.16,0.19,-0.05,13
104/09/25,40000,8020,0.21,0.21,0.20,0.21,+0.02,3
104/09/30,0,0,---,---,---,---,---,0
104/10/01,9000,1710,0.19,0.19,0.19,0.19,0.00,1
104/10/02,374000,89940,0.24,0.25,0.24,0.24,+0.05,6
104/10/05,317000,79210,0.25,0.25,0.23,0.23,-0.01,4
104/10/06,462000,115460,0.25,0.25,0.23,0.23,0.00,5
104/10/07,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
104/10/08,176000,34760,0.24,0.24,0.18,0.19,-0.03,4
104/10/12,0,0,---,---,---,---,---,0
104/10/13,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,100000,11000,0.11,0.11,0.11,0.11,-0.02,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,1000,90,0.09,0.09,0.09,0.09,+0.02,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
