101/10/17,0,0,--,--,--,--,,0
101/10/18,50000,38000,0.76,0.76,0.76,0.76,X,1
101/10/19,40000,28200,0.77,0.77,0.64,0.64,-0.12,3
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,10000,6000,0.60,0.60,0.60,0.60,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,65000,19490,0.33,0.33,0.29,0.29,X,4
101/10/30,32000,12880,0.34,0.44,0.34,0.44,0.15,5
101/10/31,153000,63920,0.44,0.45,0.40,0.41,-0.03,13
101/11/01,223000,93790,0.38,0.46,0.38,0.44,0.03,5
101/11/02,171000,70490,0.45,0.45,0.40,0.40,-0.04,6
101/11/05,289000,117710,0.39,0.43,0.39,0.43,0.03,6
101/11/06,1112000,570750,0.43,0.60,0.43,0.60,0.17,21
101/11/07,1561000,1011180,0.60,0.74,0.60,0.74,0.14,46
101/11/08,439000,350820,0.70,0.93,0.70,0.93,0.19,24
101/11/09,773000,796480,1.04,1.08,0.93,0.93,,42
101/11/12,487000,475590,0.98,1.00,0.95,0.98,0.05,23
101/11/13,1018000,937920,1.01,1.02,0.80,0.86,-0.12,45
101/11/14,620000,526930,0.84,0.90,0.80,0.89,0.03,25
101/11/15,814000,708120,0.87,0.93,0.84,0.87,-0.02,31
101/11/16,937000,863200,0.88,1.01,0.86,0.88,0.01,33
101/11/19,933000,663750,0.80,0.81,0.67,0.67,-0.21,27
101/11/20,90000,65880,0.73,0.76,0.70,0.70,0.03,6
101/11/21,522000,343440,0.69,0.69,0.61,0.69,-0.01,18
101/11/22,297000,201240,0.71,0.71,0.62,0.62,-0.07,12
101/11/23,223000,142220,0.64,0.67,0.62,0.66,0.04,13
101/11/26,1015000,701500,0.67,0.72,0.64,0.70,0.04,27
101/11/27,1738000,1311690,0.69,0.80,0.69,0.75,0.05,51
101/11/28,1115000,828770,0.79,0.79,0.72,0.75,,30
101/11/29,325000,266930,0.83,0.86,0.77,0.77,0.02,20
101/11/30,354000,273150,0.80,0.83,0.74,0.74,-0.03,19
101/12/03,300000,204380,0.72,0.74,0.65,0.67,-0.07,15
101/12/04,517000,382100,0.68,0.78,0.68,0.76,0.09,21
101/12/05,1369000,1148470,0.80,0.88,0.80,0.82,0.06,54
101/12/06,1012000,817580,0.82,0.84,0.77,0.81,-0.01,35
101/12/07,2837000,2819800,0.89,1.20,0.88,1.04,0.23,93
101/12/10,2380000,2264050,1.02,1.02,0.88,0.92,-0.12,64
101/12/11,1411000,1172450,0.89,0.92,0.75,0.80,-0.12,55
101/12/12,1299000,1072870,0.84,0.86,0.80,0.81,0.01,42
101/12/13,1101000,911950,0.82,0.86,0.79,0.82,0.01,35
101/12/14,2586000,2194320,0.85,0.89,0.80,0.80,-0.02,61
101/12/17,1047000,782410,0.79,0.79,0.68,0.70,-0.10,27
