103/09/30,0,0,--,--,--,--,,0
103/10/01,319000,844350,2.65,2.65,2.60,2.60,X,3
103/10/02,448000,1128230,2.43,2.54,2.43,2.46,-0.14,8
103/10/03,150000,364170,2.57,2.61,2.13,2.13,-0.33,9
103/10/06,58000,127870,2.39,2.39,2.14,2.14,0.01,6
103/10/07,36000,73000,2.15,2.15,1.93,1.93,-0.21,2
103/10/08,684000,1400030,1.94,2.14,1.94,1.98,0.05,6
103/10/09,739000,1334180,1.80,1.83,1.73,1.73,-0.25,10
103/10/13,723000,1119490,1.48,1.61,1.48,1.57,-0.16,6
103/10/14,858000,1296270,1.56,1.57,1.37,1.37,-0.20,6
103/10/15,575000,900840,1.57,1.58,1.55,1.55,0.18,9
103/10/16,1272000,1956300,1.54,1.69,1.43,1.69,0.14,12
103/10/17,665000,1083650,1.65,1.67,1.57,1.57,-0.12,6
103/10/20,201000,353110,1.63,1.84,1.63,1.69,0.12,9
103/10/21,250000,464620,1.75,1.95,1.75,1.81,0.12,12
103/10/22,306000,597600,1.98,2.01,1.84,1.88,0.07,16
103/10/23,1130000,2128710,1.87,1.94,1.82,1.87,-0.01,11
103/10/24,255000,487590,1.96,1.96,1.84,1.90,0.03,12
103/10/27,2397000,4547010,1.92,1.96,1.81,1.91,0.01,27
103/10/28,2621000,5003600,1.98,2.01,1.83,1.93,0.02,30
103/10/29,762000,1492350,2.00,2.00,1.91,1.93,,13
103/10/30,999000,2004410,2.05,2.11,1.97,2.00,0.07,12
103/10/31,1448000,3113920,2.03,2.35,2.03,2.35,0.35,19
103/11/03,163000,383070,2.60,2.60,2.26,2.26,-0.09,7
103/11/04,760000,1753050,2.28,2.35,2.21,2.30,0.04,9
103/11/05,599000,1400550,2.34,2.34,2.22,2.22,-0.08,3
103/11/06,535000,1032710,2.07,2.07,1.85,1.85,-0.37,8
103/11/07,1183000,2297260,1.93,2.02,1.90,1.98,0.13,17
103/11/10,939000,1814250,2.02,2.02,1.87,1.88,-0.10,13
103/11/11,1560000,2798970,1.92,1.92,1.71,1.82,-0.06,11
103/11/12,2104000,3823570,1.83,1.87,1.79,1.80,-0.02,11
103/11/13,2002000,4090210,1.92,2.25,1.92,2.25,0.45,37
103/11/14,2112000,4855950,2.33,2.55,2.21,2.55,0.30,37
103/11/17,194000,471810,2.46,2.46,2.31,2.31,-0.24,9
103/11/18,414000,987560,2.42,2.47,2.37,2.38,0.07,11
103/11/19,1075000,2670010,2.45,2.66,2.40,2.66,0.28,14
103/11/20,680000,1895500,2.68,3.10,2.68,2.99,0.33,9
103/11/21,14000,39580,2.96,2.96,2.80,2.83,-0.16,3
103/11/24,2000,5600,2.80,2.80,2.80,2.80,-0.03,2
103/11/25,5000,12750,2.55,2.55,2.55,2.55,-0.25,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,1000,2790,2.79,2.79,2.79,2.79,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,9000,30330,3.37,3.37,3.37,3.37,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
