100/04/28,0,0,--,--,--,--,,0
100/04/29,114000,159140,1.29,1.54,1.29,1.54,0.35,5
100/05/03,112000,177580,1.49,1.59,1.49,1.59,0.05,4
100/05/04,2000,2960,1.48,1.48,1.48,1.48,-0.11,1
100/05/05,3000,4380,1.46,1.46,1.46,1.46,-0.02,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,99000,130680,1.32,1.32,1.32,1.32,-0.05,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,1000,1490,1.49,1.49,1.49,1.49,0.14,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,4000,5520,1.38,1.38,1.38,1.38,0.03,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,444000,683080,1.34,1.60,1.34,1.60,0.34,9
100/05/27,452000,763090,1.66,1.73,1.63,1.63,0.03,11
100/05/30,222000,379400,1.68,1.71,1.68,1.71,0.08,7
100/05/31,218000,388910,1.79,1.79,1.71,1.71,,5
100/06/01,12000,19200,1.60,1.60,1.60,1.60,-0.11,2
100/06/02,100000,113830,1.13,1.18,1.13,1.14,-0.46,7
100/06/03,51000,52230,1.06,1.06,0.99,1.00,-0.14,4
100/06/07,0,0,--,--,--,--,,0
100/06/08,18000,17640,0.98,0.98,0.98,0.98,-0.12,1
100/06/09,58000,60320,1.04,1.04,1.04,1.04,0.06,3
100/06/10,10000,9700,0.97,0.97,0.97,0.97,-0.07,1
100/06/13,3000,2910,0.97,0.97,0.97,0.97,,1
100/06/14,357000,356010,0.99,1.00,0.99,1.00,0.03,5
100/06/15,364000,360470,0.99,1.02,0.98,1.02,0.02,6
100/06/16,12000,10840,0.92,0.92,0.90,0.90,-0.12,2
100/06/17,24000,20020,0.85,0.85,0.70,0.70,-0.20,3
100/06/20,2000,1220,0.61,0.61,0.61,0.61,-0.09,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,2000,1320,0.66,0.66,0.66,0.66,0.04,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,8000,5410,0.61,0.72,0.61,0.72,0.14,4
100/06/30,15000,11650,0.77,0.78,0.77,0.78,0.06,2
100/07/01,10000,8200,0.84,0.84,0.80,0.80,0.02,2
100/07/04,540000,437400,0.81,0.81,0.81,0.81,0.01,7
100/07/05,2219000,1769990,0.78,0.85,0.78,0.85,0.04,27
100/07/06,1774000,1442660,0.82,0.83,0.78,0.78,-0.07,23
100/07/07,5000,3180,0.66,0.66,0.62,0.62,-0.16,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,902000,225520,0.26,0.26,0.25,0.25,-0.07,15
100/07/19,188000,45120,0.24,0.24,0.24,0.24,-0.01,2
100/07/20,188000,47000,0.25,0.25,0.25,0.25,0.01,2
100/07/21,136000,43660,0.27,0.33,0.25,0.31,0.06,7
100/07/22,244000,89840,0.32,0.40,0.32,0.34,0.03,8
100/07/25,60000,14300,0.24,0.24,0.23,0.23,-0.11,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,90000,10200,0.12,0.12,0.11,0.11,-0.09,2
100/08/04,129000,12900,0.10,0.10,0.10,0.10,-0.01,2
100/08/05,50000,2500,0.05,0.05,0.05,0.05,-0.05,1
100/08/08,149000,5460,0.04,0.04,0.03,0.03,-0.02,6
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,10000,200,0.02,0.02,0.02,0.02,,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,10000,200,0.02,0.02,0.02,0.02,,1
100/08/31,11000,210,0.02,0.02,0.01,0.01,-0.01,2
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,1000,10,0.01,0.01,0.01,0.01,,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,1000,10,0.01,0.01,0.01,0.01,-0.01,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,97000,970,0.01,0.01,0.01,0.01,,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
