100/02/24,40000,34400,0.86,0.86,0.86,0.86,-0.63,8
100/02/25,217000,151090,0.67,0.72,0.65,0.72,-0.14,7
100/03/01,190000,148450,0.76,0.82,0.76,0.82,0.10,7
100/03/02,60000,47800,0.82,0.82,0.78,0.78,-0.04,3
100/03/03,100000,82000,0.81,0.83,0.81,0.83,0.05,2
100/03/04,45000,38700,0.88,0.88,0.84,0.84,0.01,3
100/03/07,22000,17560,0.80,0.80,0.78,0.78,-0.06,3
100/03/08,121000,92740,0.74,0.77,0.74,0.77,-0.01,4
100/03/09,0,0,--,--,--,--,,0
100/03/10,68000,51560,0.82,0.82,0.74,0.75,-0.02,4
100/03/11,40000,26200,0.65,0.66,0.65,0.66,-0.09,2
100/03/14,42000,21300,0.59,0.59,0.43,0.45,-0.21,3
100/03/15,20000,5800,0.29,0.29,0.29,0.29,-0.16,1
100/03/16,120000,25500,0.22,0.22,0.21,0.21,-0.08,4
100/03/17,50000,8400,0.18,0.18,0.16,0.16,-0.05,5
100/03/18,159000,33660,0.19,0.24,0.19,0.22,0.06,6
100/03/21,0,0,--,--,--,--,,0
100/03/22,5000,1550,0.31,0.31,0.31,0.31,0.09,2
100/03/23,5000,1600,0.32,0.32,0.32,0.32,0.01,1
100/03/24,242000,85800,0.33,0.36,0.33,0.36,0.04,4
100/03/25,198000,77490,0.40,0.40,0.37,0.37,0.01,3
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,60000,18600,0.31,0.31,0.31,0.31,-0.03,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,82000,35760,0.43,0.80,0.43,0.80,0.44,3
100/04/08,84000,52160,0.64,0.64,0.62,0.62,-0.18,3
100/04/11,6000,3840,0.67,0.67,0.61,0.61,-0.01,2
100/04/12,100000,51000,0.51,0.51,0.51,0.51,-0.10,1
100/04/13,100000,51000,0.51,0.51,0.51,0.51,,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,4000,2360,0.60,0.60,0.58,0.58,0.05,2
100/04/18,58000,31480,0.53,0.64,0.53,0.62,0.04,3
100/04/19,0,0,--,--,--,--,,0
100/04/20,55000,34350,0.67,0.67,0.62,0.62,0.07,2
100/04/21,291000,184520,0.60,0.64,0.60,0.61,-0.01,7
100/04/22,108000,66960,0.62,0.62,0.62,0.62,0.01,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,255000,137100,0.54,0.54,0.52,0.52,-0.03,5
100/04/27,124000,68200,0.55,0.55,0.55,0.55,0.03,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,40000,17200,0.41,0.45,0.41,0.45,-0.02,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,172000,51450,0.32,0.36,0.29,0.36,0.06,4
100/05/05,331000,122880,0.38,0.39,0.36,0.36,,6
100/05/06,297000,103950,0.33,0.37,0.33,0.37,0.01,3
100/05/09,467000,172720,0.37,0.38,0.36,0.36,-0.01,6
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,43000,18060,0.42,0.42,0.42,0.42,0.05,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
