105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,50000,35000,0.70,0.70,0.70,0.70,-0.06,1
105/02/16,294000,233420,0.75,0.82,0.75,0.82,+0.12,6
105/02/17,354000,281220,0.79,0.82,0.78,0.80,-0.02,7
105/02/18,256000,199720,0.78,0.79,0.77,0.77,-0.03,6
105/02/19,166000,127480,0.76,0.78,0.76,0.78,+0.01,4
105/02/22,203000,157620,0.76,0.79,0.76,0.79,+0.01,4
105/02/23,812000,746810,0.89,0.96,0.88,0.88,+0.09,33
105/02/24,575000,497050,0.87,0.89,0.79,0.79,-0.09,20
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,256000,200210,0.78,0.80,0.76,0.80,+0.02,6
105/03/02,379000,308500,0.80,0.83,0.80,0.82,+0.02,7
105/03/03,320000,254400,0.80,0.82,0.78,0.82,0.00,6
105/03/04,967000,847720,0.82,0.90,0.82,0.88,+0.06,28
105/03/07,692000,606110,0.88,0.93,0.83,0.83,-0.05,15
105/03/08,269000,221440,0.81,0.86,0.80,0.86,+0.03,8
105/03/09,466000,403600,0.86,0.90,0.84,0.85,-0.01,14
105/03/10,349000,299690,0.85,0.87,0.84,0.84,-0.01,10
105/03/11,36000,29520,0.82,0.82,0.82,0.82,-0.02,2
105/03/14,160000,123900,0.78,0.79,0.76,0.79,-0.03,4
105/03/15,20000,12800,0.64,0.64,0.64,0.64,-0.15,1
105/03/16,30000,19200,0.64,0.64,0.64,0.64,0.00,2
105/03/17,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,91000,60060,0.66,0.66,0.66,0.66,+0.03,1
105/03/22,91000,58540,0.65,0.65,0.64,0.64,-0.02,2
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
105/03/28,123000,77990,0.63,0.64,0.63,0.63,+0.05,6
105/03/29,56000,34780,0.65,0.65,0.61,0.62,-0.01,3
105/03/30,3000,1830,0.61,0.61,0.61,0.61,-0.01,1
105/03/31,130000,76200,0.60,0.60,0.57,0.57,-0.04,3
105/04/01,100000,55000,0.55,0.55,0.55,0.55,-0.02,1
