106/10/27,99000,128700,1.30,1.30,1.30,1.30,+0.15,1
106/10/30,50000,63000,1.26,1.26,1.26,1.26,-0.04,2
106/11/01,368000,469610,1.24,1.32,1.23,1.30,+0.02,13
106/11/02,510000,705380,1.37,1.43,1.33,1.37,+0.07,15
106/11/03,84000,107620,1.30,1.30,1.22,1.22,-0.15,6
106/11/08,15000,17550,1.17,1.17,1.17,1.17,+0.04,2
106/11/09,175000,206960,1.11,1.23,1.11,1.13,-0.04,12
106/11/13,180000,146230,0.95,0.95,0.75,0.76,-0.18,8
106/11/14,193000,149310,0.80,0.80,0.77,0.78,+0.02,4
106/11/20,476000,347570,0.63,0.79,0.63,0.74,-0.03,20
106/11/21,342000,235990,0.70,0.71,0.67,0.68,-0.06,16
106/11/22,245000,203600,0.82,0.88,0.82,0.82,+0.14,8
106/11/24,114000,89220,0.79,0.79,0.78,0.79,0.00,3
106/11/27,133000,87780,0.66,0.66,0.66,0.66,-0.13,1
106/11/28,60000,26650,0.44,0.49,0.44,0.49,-0.17,2
106/11/29,0,0,---,---,---,---,---,0
106/11/30,5000,1800,0.36,0.36,0.36,0.36,-0.08,1
106/12/01,59000,21240,0.36,0.36,0.36,0.36,0.00,1
106/12/04,48000,16320,0.34,0.34,0.34,0.34,-0.02,1
106/12/06,107000,36380,0.34,0.34,0.34,0.34,-0.01,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,103000,30410,0.29,0.30,0.29,0.30,+0.01,2
106/12/14,319000,99540,0.29,0.34,0.29,0.34,+0.04,6
106/12/15,216000,55000,0.26,0.26,0.25,0.25,-0.09,2
106/12/19,0,0,---,---,---,---,---,0
106/12/20,200000,57000,0.28,0.29,0.28,0.29,+0.04,3
106/12/21,200000,51500,0.25,0.26,0.25,0.26,-0.03,2
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,188000,37720,0.19,0.21,0.19,0.21,+0.04,2
107/01/04,188000,36220,0.20,0.20,0.19,0.19,-0.02,2
107/01/05,0,0,---,---,---,---,---,0
107/01/08,220000,59050,0.24,0.32,0.24,0.32,+0.15,8
107/01/09,220000,66000,0.30,0.30,0.30,0.30,-0.02,2
107/01/10,0,0,---,---,---,---,---,0
107/01/11,216000,60300,0.26,0.29,0.25,0.29,+0.03,6
107/01/12,252000,65520,0.26,0.26,0.26,0.26,-0.03,4
107/01/15,0,0,---,---,---,---,---,0
107/01/16,100000,24000,0.24,0.24,0.24,0.24,+0.01,1
107/01/17,136000,26840,0.20,0.20,0.19,0.19,-0.05,3
107/01/18,13000,2600,0.20,0.20,0.20,0.20,+0.01,1
107/01/19,13000,2340,0.18,0.18,0.18,0.18,-0.02,1
107/01/22,0,0,---,---,---,---,---,0
