95/06/14,24681000,11520190,0.44,0.82,0.44,0.82,0.49,612
95/06/15,4674000,3610640,0.82,0.85,0.68,0.70,-0.12,377
95/06/16,3820000,2959680,0.80,0.84,0.70,0.72,0.02,260
95/06/19,2440000,1722500,0.71,0.75,0.65,0.73,0.01,195
95/06/20,2459000,1577810,0.72,0.72,0.58,0.63,-0.10,174
95/06/21,2569000,1558490,0.63,0.64,0.58,0.59,-0.04,147
95/06/22,2447000,1520410,0.62,0.64,0.61,0.63,0.04,145
95/06/23,2624000,1566590,0.62,0.63,0.58,0.61,-0.02,153
95/06/26,2755000,1627830,0.61,0.62,0.55,0.59,-0.02,138
95/06/27,2643000,1537310,0.59,0.61,0.55,0.58,-0.01,150
95/06/28,2361000,1353330,0.57,0.59,0.55,0.56,-0.02,135
95/06/29,2428000,1384750,0.57,0.59,0.55,0.58,0.02,158
95/06/30,1414000,854940,0.60,0.62,0.60,0.60,0.02,98
95/07/03,2082000,1288770,0.59,0.64,0.59,0.63,0.03,114
95/07/04,2536000,1627840,0.63,0.66,0.62,0.62,-0.01,148
95/07/05,2258000,1345000,0.62,0.63,0.56,0.59,-0.03,128
95/07/06,2319000,1290130,0.58,0.59,0.53,0.56,-0.03,145
95/07/07,1732000,938540,0.55,0.56,0.52,0.55,-0.01,111
95/07/10,2093000,1081240,0.53,0.55,0.49,0.55,,136
95/07/11,2426000,1374010,0.54,0.60,0.54,0.58,0.03,152
95/07/12,2597000,1457240,0.58,0.60,0.51,0.51,-0.07,141
95/07/13,2116000,1045240,0.50,0.52,0.47,0.48,-0.03,109
95/07/14,2643000,1130920,0.46,0.46,0.40,0.42,-0.06,134
95/07/17,2313000,901960,0.40,0.43,0.34,0.37,-0.05,122
95/07/18,2077000,786480,0.38,0.40,0.35,0.36,-0.01,121
95/07/19,2095000,798140,0.37,0.39,0.37,0.37,0.01,91
95/07/20,1748000,696320,0.39,0.42,0.39,0.40,0.03,94
95/07/21,2490000,950740,0.40,0.40,0.37,0.39,-0.01,114
95/07/24,2775000,962550,0.38,0.38,0.32,0.35,-0.04,143
95/07/25,2673000,936280,0.35,0.38,0.32,0.35,,121
95/07/26,2355000,796460,0.35,0.36,0.32,0.34,-0.01,110
95/07/27,2388000,771620,0.34,0.35,0.30,0.32,-0.02,106
95/07/28,2618000,816650,0.32,0.33,0.30,0.32,,112
95/07/31,2686000,821120,0.32,0.33,0.28,0.30,-0.02,134
95/08/01,2280000,683440,0.30,0.32,0.28,0.30,,112
95/08/02,2245000,655260,0.30,0.30,0.27,0.30,,116
95/08/03,2229000,659610,0.31,0.31,0.29,0.30,,99
95/08/04,2568000,763860,0.30,0.31,0.28,0.29,-0.01,125
95/08/07,2575000,688510,0.29,0.29,0.25,0.25,-0.04,126
95/08/08,2030000,526390,0.25,0.27,0.25,0.26,0.01,98
95/08/09,2036000,532890,0.26,0.28,0.24,0.27,0.01,113
95/08/10,2562000,722890,0.27,0.30,0.27,0.28,0.01,123
95/08/11,2119000,598640,0.28,0.29,0.27,0.29,0.01,100
95/08/14,2743000,808470,0.29,0.31,0.28,0.30,0.01,132
95/08/15,2428000,671060,0.30,0.31,0.26,0.27,-0.03,129
95/08/16,2069000,574590,0.28,0.29,0.27,0.28,0.01,104
95/08/17,2852000,811940,0.28,0.31,0.27,0.30,0.02,143
95/08/18,2710000,802560,0.31,0.31,0.28,0.30,,122
95/08/21,2521000,668520,0.30,0.30,0.23,0.24,-0.06,111
95/08/22,2050000,477250,0.24,0.25,0.22,0.25,0.01,94
