107/02/02,0,0,---,---,---,---,---,0
107/02/05,317000,229590,0.71,0.75,0.71,0.73,+0.01,4
107/02/06,327000,221750,0.69,0.69,0.50,0.50,-0.23,4
107/02/12,0,0,---,---,---,---,---,0
107/02/21,131000,70740,0.54,0.54,0.54,0.54,+0.05,2
107/02/23,872000,513310,0.58,0.61,0.58,0.61,0.00,7
107/02/26,766000,465180,0.61,0.63,0.60,0.63,+0.02,8
107/02/27,538000,340690,0.65,0.65,0.62,0.63,0.00,11
107/03/01,233000,150400,0.60,0.66,0.60,0.66,+0.03,3
107/03/02,374000,251670,0.66,0.69,0.66,0.68,+0.02,6
107/03/05,169000,112630,0.67,0.67,0.61,0.61,-0.07,5
107/03/07,434000,267070,0.60,0.63,0.60,0.63,+0.01,5
107/03/09,546000,347130,0.63,0.65,0.63,0.65,+0.04,8
107/03/12,1276000,834700,0.64,0.67,0.63,0.65,0.00,19
107/03/13,869000,544560,0.63,0.65,0.61,0.65,0.00,13
107/03/14,794000,516880,0.63,0.69,0.63,0.64,-0.01,19
107/03/15,439000,268480,0.62,0.62,0.60,0.62,-0.02,8
107/03/16,803000,465770,0.59,0.59,0.57,0.57,-0.05,4
107/03/19,488000,279300,0.58,0.59,0.57,0.57,0.00,6
107/03/20,51000,28050,0.55,0.55,0.55,0.55,-0.02,1
107/03/21,395000,229220,0.57,0.60,0.57,0.60,+0.05,5
107/03/22,418000,236200,0.56,0.57,0.56,0.57,-0.03,8
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,227000,127390,0.56,0.57,0.56,0.57,+0.06,5
107/03/28,335000,191630,0.56,0.59,0.56,0.58,+0.01,8
107/03/29,101000,59300,0.59,0.59,0.58,0.58,0.00,5
107/03/30,67000,39530,0.59,0.59,0.59,0.59,+0.01,2
107/03/31,438000,262890,0.59,0.61,0.58,0.58,-0.01,8
107/04/02,359000,214900,0.60,0.60,0.58,0.59,+0.01,6
107/04/03,24000,12880,0.54,0.54,0.52,0.52,-0.07,3
107/04/09,40000,19500,0.50,0.50,0.48,0.48,-0.04,3
107/04/10,80000,36500,0.47,0.47,0.45,0.45,-0.03,3
107/04/11,213000,98080,0.46,0.48,0.46,0.48,+0.03,5
107/04/12,646000,297800,0.42,0.50,0.42,0.49,+0.01,27
107/04/13,1263000,733950,0.55,0.63,0.54,0.59,+0.10,31
107/04/16,962000,526080,0.53,0.56,0.53,0.54,-0.05,22
107/04/17,212000,115870,0.55,0.55,0.51,0.51,-0.03,4
107/04/18,0,0,---,---,---,---,---,0
107/04/20,523000,262920,0.48,0.54,0.48,0.51,-0.06,13
107/04/23,203000,98520,0.48,0.49,0.47,0.48,-0.03,8
107/04/24,8000,2880,0.36,0.36,0.36,0.36,-0.12,1
107/04/25,155000,51090,0.33,0.33,0.31,0.31,-0.05,2
107/04/27,4000,1300,0.33,0.33,0.32,0.32,-0.04,2
107/04/30,4000,1200,0.30,0.30,0.30,0.30,-0.02,1
107/05/04,8000,2080,0.26,0.26,0.26,0.26,0.00,1
107/05/07,24000,6040,0.26,0.26,0.25,0.25,-0.01,5
107/05/08,46000,10720,0.23,0.24,0.23,0.24,-0.01,3
107/05/09,34000,8210,0.24,0.25,0.24,0.24,0.00,6
107/05/10,27000,7040,0.26,0.27,0.26,0.26,+0.02,3
107/05/11,13000,3310,0.26,0.26,0.25,0.25,-0.01,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,15000,3890,0.25,0.27,0.25,0.27,+0.04,5
107/05/18,25000,5750,0.23,0.23,0.23,0.23,-0.04,2
107/05/21,5000,1200,0.24,0.24,0.24,0.24,+0.01,1
107/05/22,14000,3260,0.22,0.24,0.22,0.24,0.00,4
107/05/24,35000,8480,0.24,0.25,0.23,0.25,+0.03,10
