100/11/11,756000,922500,1.19,1.27,1.19,1.27,0.19,8
100/11/14,769000,1116700,1.44,1.46,1.36,1.36,0.09,12
100/11/15,16000,22350,1.35,1.40,1.35,1.40,0.04,2
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,4000,4240,1.12,1.12,1.04,1.04,-0.19,2
100/11/21,12000,10270,0.96,0.96,0.84,0.84,-0.20,3
100/11/22,11000,10000,0.92,0.92,0.80,0.80,-0.04,2
100/11/23,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
100/11/24,46000,34490,0.64,0.84,0.64,0.84,0.11,5
100/11/25,32000,24400,0.79,0.79,0.75,0.75,-0.09,3
100/11/28,0,0,--,--,--,--,,0
100/11/29,50000,49500,0.99,0.99,0.99,0.99,0.08,1
100/11/30,594000,560340,0.96,0.96,0.91,0.91,-0.08,6
100/12/01,2000,3180,1.59,1.59,1.59,1.59,0.68,1
100/12/02,1561000,1941940,1.31,1.31,1.16,1.18,-0.41,26
100/12/05,1018000,1340700,1.25,1.41,1.12,1.12,-0.06,47
100/12/06,445000,457580,1.11,1.14,0.90,0.90,-0.22,50
100/12/07,592000,578000,0.99,1.03,0.94,1.03,0.13,201
100/12/08,184000,156100,0.85,0.90,0.77,0.77,-0.26,26
100/12/09,15000,10930,0.67,0.75,0.67,0.75,-0.02,4
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,23000,15030,0.61,0.66,0.61,0.66,-0.02,3
100/12/15,20000,11200,0.56,0.56,0.56,0.56,-0.10,1
100/12/16,145000,70170,0.49,0.51,0.47,0.51,-0.05,3
100/12/19,104000,53240,0.51,0.55,0.51,0.55,0.04,2
100/12/20,198000,115830,0.57,0.60,0.57,0.60,0.05,2
100/12/21,15000,10500,0.70,0.70,0.70,0.70,0.10,3
100/12/22,99000,63360,0.64,0.64,0.64,0.64,-0.06,1
100/12/23,198000,139590,0.70,0.71,0.70,0.71,0.07,2
100/12/26,259000,181820,0.71,0.73,0.68,0.68,-0.03,4
100/12/27,248000,170420,0.70,0.70,0.65,0.68,,6
100/12/28,222000,143860,0.65,0.65,0.58,0.58,-0.10,5
100/12/29,55000,30800,0.56,0.56,0.56,0.56,-0.02,2
100/12/30,129000,63560,0.53,0.53,0.48,0.49,-0.07,4
101/01/02,5000,2500,0.50,0.50,0.50,0.50,0.01,1
101/01/03,0,0,--,--,--,--,,0
