107/01/08,0,0,---,---,---,---,---,0
107/01/09,20000,16000,0.80,0.80,0.80,0.80,-0.12,2
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,246000,199060,0.79,0.81,0.79,0.81,0.00,4
107/01/18,959000,791480,0.82,0.86,0.80,0.86,+0.05,20
107/01/19,800000,647700,0.84,0.85,0.76,0.76,-0.10,14
107/01/22,190000,138650,0.73,0.74,0.71,0.73,-0.03,21
107/01/23,5000,2850,0.57,0.57,0.57,0.57,-0.16,1
107/01/24,0,0,---,---,---,---,---,0
107/01/26,824000,551020,0.62,0.73,0.62,0.71,+0.10,17
107/01/31,451000,269660,0.57,0.64,0.55,0.64,+0.09,12
107/02/01,602000,361340,0.60,0.62,0.58,0.58,-0.06,13
107/02/02,336000,192830,0.56,0.59,0.56,0.57,-0.01,7
107/02/05,149000,70580,0.47,0.48,0.47,0.48,-0.09,7
107/02/06,80000,28500,0.42,0.43,0.29,0.29,-0.19,5
107/02/12,20000,6200,0.31,0.31,0.31,0.31,0.00,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,100000,30000,0.30,0.30,0.30,0.30,0.00,1
107/03/05,135000,45300,0.35,0.36,0.32,0.36,+0.06,13
107/03/07,266000,122220,0.42,0.49,0.39,0.40,+0.05,9
107/03/09,323000,105430,0.34,0.34,0.31,0.31,-0.05,6
107/03/12,289000,88450,0.31,0.31,0.29,0.29,-0.02,13
107/03/13,304000,93300,0.30,0.32,0.30,0.32,+0.03,8
107/03/14,40000,12000,0.30,0.30,0.30,0.30,-0.02,2
107/03/15,100000,28000,0.28,0.28,0.28,0.28,-0.02,2
107/03/16,40000,10500,0.27,0.27,0.26,0.26,-0.02,3
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
107/03/23,185000,34450,0.18,0.19,0.18,0.19,-0.03,5
107/03/26,268000,48570,0.18,0.19,0.16,0.16,-0.03,6
107/03/27,85000,16350,0.19,0.21,0.19,0.21,+0.05,5
107/03/28,65000,12900,0.20,0.20,0.19,0.19,-0.02,2
107/03/29,10000,1900,0.19,0.19,0.19,0.19,0.00,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,55000,11000,0.20,0.20,0.20,0.20,+0.01,1
107/04/02,55000,11000,0.20,0.20,0.20,0.20,0.00,1
107/04/03,75000,12550,0.17,0.17,0.15,0.15,-0.05,3
107/04/09,68000,9520,0.14,0.14,0.14,0.14,-0.01,2
107/04/10,14000,2660,0.19,0.19,0.19,0.19,+0.05,2
107/04/11,10000,1820,0.19,0.19,0.17,0.17,-0.02,2
107/04/12,6000,1200,0.20,0.20,0.20,0.20,+0.03,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,7000,1190,0.17,0.17,0.17,0.17,+0.04,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,32000,4160,0.13,0.13,0.13,0.13,-0.01,2
107/04/24,75000,7500,0.10,0.10,0.10,0.10,-0.03,2
107/04/25,0,0,---,---,---,---,---,0
