103/10/08,0,0,---,---,---,---,---,0
103/10/09,336000,334640,1.07,1.07,0.97,1.02,-0.07,6
103/10/13,267000,200620,0.73,0.76,0.70,0.70,-0.32,7
103/10/14,127000,76710,0.59,0.63,0.58,0.63,-0.07,5
103/10/15,0,0,---,---,---,---,---,0
103/10/16,233000,143380,0.60,0.73,0.60,0.73,+0.17,6
103/10/17,222000,163140,0.71,0.82,0.70,0.71,-0.02,11
103/10/20,163000,129360,0.78,0.81,0.78,0.80,+0.09,8
103/10/21,236000,153310,0.73,0.73,0.59,0.59,-0.21,12
103/10/22,423000,230570,0.59,0.60,0.48,0.60,+0.01,13
103/10/23,163000,94190,0.56,0.62,0.56,0.62,+0.02,18
103/10/24,387000,209810,0.58,0.58,0.52,0.54,-0.08,14
103/10/27,369000,160280,0.45,0.46,0.42,0.43,-0.11,11
103/10/28,410000,220390,0.43,0.56,0.43,0.54,+0.11,11
103/10/29,50000,25810,0.52,0.52,0.51,0.51,-0.03,2
103/10/30,476000,300630,0.65,0.65,0.62,0.63,+0.12,5
103/10/31,449000,305080,0.66,0.68,0.66,0.68,+0.05,5
103/11/03,94000,61170,0.63,0.69,0.63,0.69,+0.01,6
103/11/04,58000,38360,0.67,0.67,0.66,0.67,-0.02,3
103/11/05,620000,436400,0.71,0.73,0.69,0.73,+0.06,9
103/11/06,370000,258400,0.73,0.73,0.68,0.68,-0.05,7
103/11/07,0,0,---,---,---,---,---,0
103/11/10,30000,18300,0.61,0.61,0.61,0.61,+0.01,1
103/11/11,34000,20860,0.61,0.64,0.61,0.64,+0.03,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,10000,5900,0.59,0.59,0.59,0.59,+0.03,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,28000,16240,0.58,0.58,0.58,0.58,+0.03,1
103/11/20,28000,15680,0.56,0.56,0.56,0.56,-0.02,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
