96/12/24,209058,5075276,24.00,25.00,23.50,24.30,-0.70,166
96/12/25,453268,12379068,24.55,30.80,24.55,30.50,+6.20,347
96/12/26,265089,7697559,30.60,30.60,27.10,29.00,-1.50,168
96/12/27,542208,17840318,28.40,35.00,28.40,33.50,+4.50,293
96/12/28,278756,9217317,33.20,34.00,32.00,32.65,-0.85,172
96/12/31,172426,5560409,32.65,33.00,31.05,31.60,-1.05,112
97/01/02,206037,6264585,31.80,32.00,29.40,29.50,-2.10,135
97/01/03,205139,5745796,28.60,29.10,27.60,29.10,-0.40,79
97/01/04,75306,2175394,27.70,29.50,27.70,28.60,-0.50,54
97/01/07,275008,7376608,27.70,27.80,26.60,26.80,-1.80,103
97/01/08,68820,1816510,25.95,27.20,25.10,26.50,-0.30,44
97/01/09,44937,1174430,26.50,26.50,25.50,26.50,0.00,32
97/01/10,67616,1853836,26.85,28.00,26.50,27.90,+1.40,42
97/01/11,47000,1283950,27.90,27.90,27.00,27.60,-0.30,34
97/01/14,53000,1473300,28.60,28.60,27.50,27.50,-0.10,32
97/01/15,61823,1702056,28.50,28.50,27.00,27.50,0.00,41
97/01/16,125656,3350883,27.00,27.00,26.30,26.30,-1.20,39
97/01/17,33370,875354,26.50,26.50,26.00,26.20,-0.10,26
97/01/18,42000,1112850,26.00,27.20,26.00,26.50,+0.30,22
97/01/21,33467,877498,26.50,26.50,26.00,26.00,-0.50,27
97/01/22,183500,4617675,25.00,26.00,24.90,26.00,0.00,71
97/01/23,141447,3545340,25.50,26.10,24.50,25.00,-1.00,45
97/01/24,61539,1546666,25.10,25.50,25.00,25.00,0.00,29
97/01/25,124476,3189632,25.20,26.00,25.20,25.60,+0.60,41
97/01/28,16375,410611,25.50,25.50,25.00,25.05,-0.55,14
97/01/29,42033,1052558,25.00,25.50,25.00,25.00,-0.05,20
97/01/30,14088,354488,25.00,25.40,25.00,25.05,+0.05,15
97/01/31,34633,866437,25.00,25.70,24.90,25.00,-0.05,22
97/02/01,37000,927500,25.00,25.20,25.00,25.00,0.00,19
97/02/12,63625,1592261,25.00,25.20,24.90,24.90,-0.10,23
97/02/13,34000,848700,25.00,25.20,24.80,24.90,0.00,17
97/02/14,54010,1358449,25.20,25.90,25.00,25.20,+0.30,25
97/02/15,51000,1276000,25.20,25.20,24.90,25.00,-0.20,20
97/02/18,17000,425400,25.00,25.20,25.00,25.20,+0.20,11
97/02/19,88596,2215569,25.50,25.50,24.65,25.50,+0.30,32
97/02/20,54190,1364603,25.50,25.50,25.00,25.00,-0.50,25
97/02/21,45324,1139700,25.00,25.50,25.00,25.00,0.00,34
97/02/22,28075,699410,24.80,25.00,24.80,25.00,0.00,19
97/02/25,60461,1513938,25.00,25.30,24.80,24.80,-0.20,37
97/02/26,77491,1907809,24.80,24.90,24.20,24.90,+0.10,53
97/02/27,45357,1112474,24.50,24.80,24.50,24.50,-0.40,22
97/02/29,54429,1336453,24.50,25.00,24.20,24.80,+0.30,27
97/03/03,18000,432750,24.80,24.80,23.80,23.80,-1.00,16
97/03/04,94029,2284846,24.40,24.50,24.00,24.00,+0.20,36
97/03/05,90000,2136700,24.00,24.00,22.65,23.10,-0.90,41
97/03/06,37088,873009,23.30,24.00,23.20,23.20,+0.10,34
97/03/07,78000,1853400,23.20,24.00,23.20,23.90,+0.70,50
97/03/10,245050,6139527,23.90,25.55,23.90,25.55,+1.65,125
97/03/11,118298,2959940,25.50,25.50,24.20,25.00,-0.55,85
97/03/12,62148,1531715,25.00,25.20,24.15,24.30,-0.70,44
97/03/13,32000,772900,24.50,24.50,24.00,24.00,-0.30,24
97/03/14,44835,1091606,24.20,24.90,24.15,24.15,+0.15,30
97/03/17,107231,2560944,24.15,24.15,22.50,24.00,-0.15,30
97/03/18,37185,880810,24.10,24.15,22.85,23.50,-0.50,24
97/03/19,96230,2320900,24.50,24.50,23.70,24.50,+1.00,25
97/03/20,59181,1419516,24.40,24.80,23.55,23.55,-0.95,29
97/03/21,117230,2797674,23.80,24.00,23.50,24.00,+0.45,33
97/03/24,32000,767550,24.95,24.95,23.50,23.60,-0.40,21
97/03/25,130312,3018381,23.60,23.60,22.90,22.90,-0.70,66
97/03/26,82385,1869016,22.90,23.00,22.25,22.80,-0.10,50
97/03/27,86092,1990030,22.50,24.00,22.35,23.90,+1.10,32
97/03/28,132445,3226545,23.90,24.90,23.55,24.80,+0.90,64
97/03/31,127118,3118963,23.65,24.90,23.60,24.90,+0.10,60
97/04/01,85535,2123760,24.90,24.95,24.50,24.80,-0.10,36
97/04/02,260326,6526912,24.90,25.50,24.50,25.45,+0.65,80
97/04/03,293113,7446291,26.00,26.00,24.95,25.40,-0.05,84
97/04/07,195029,4987790,25.40,25.75,25.05,25.75,+0.35,70
97/04/08,40267,1021627,25.65,25.65,25.00,25.50,-0.25,23
97/04/09,105595,2666432,25.05,25.45,24.65,25.40,-0.10,38
97/04/10,147000,3716200,25.00,25.50,24.90,25.45,+0.05,37
97/04/11,99058,2494315,25.00,25.40,24.65,24.65,-0.80,40
97/04/14,120208,3002737,24.60,25.10,24.60,24.90,+0.25,37
97/04/15,156044,3856416,24.30,25.20,24.30,25.00,+0.10,38
97/04/16,193477,4803229,25.00,25.00,24.60,25.00,0.00,39
97/04/17,231029,5769620,25.00,25.10,24.60,25.10,+0.10,56
97/04/18,212999,5340875,25.30,25.30,24.80,25.00,-0.10,53
97/04/21,190296,4758440,25.00,25.20,24.60,25.05,+0.05,52
97/04/22,209615,5239733,24.80,25.40,24.60,25.40,+0.35,70
97/04/23,167000,4224050,25.20,25.50,24.70,25.10,-0.30,74
97/04/24,133073,3367275,24.80,25.50,24.80,25.50,+0.40,60
97/04/25,1494947,39484703,25.45,27.25,25.45,27.25,+1.75,434
97/04/28,665588,19400139,29.15,29.15,28.90,29.15,+1.90,241
97/04/29,497530,13826484,29.80,29.80,27.15,27.15,-2.00,290
97/04/30,383260,9926927,27.15,27.15,25.50,25.50,-1.65,204
97/05/02,341000,8244750,25.40,25.40,23.75,23.80,-1.70,183
97/05/05,140090,3319468,23.80,23.90,23.60,23.90,+0.10,67
97/05/06,107496,2536128,23.60,24.00,23.20,23.20,-0.70,69
97/05/07,96998,2214053,22.50,23.20,22.50,22.80,-0.40,71
97/05/08,94000,2100600,22.80,22.80,22.05,22.25,-0.55,54
97/05/09,290991,6241258,22.90,23.00,20.70,21.20,-1.05,164
97/05/12,201447,4104751,21.20,21.20,20.00,20.30,-0.90,90
97/05/13,106387,2172166,20.20,20.85,20.10,20.40,+0.10,71
97/05/14,107120,2250413,20.40,21.80,20.40,21.80,+1.40,65
97/05/15,169730,3948456,23.30,23.30,22.50,23.30,+1.50,109
97/05/16,364000,8739100,24.70,24.70,23.40,23.50,+0.20,165
97/05/19,144120,3325635,24.00,24.00,22.70,23.00,-0.50,76
97/05/20,149270,3311742,23.00,23.00,21.40,22.00,-1.00,94
97/05/21,109874,2386102,22.00,22.00,21.30,22.00,0.00,49
97/05/22,115449,2484636,21.70,22.00,21.20,22.00,0.00,62
97/05/23,252210,5839601,22.35,23.50,22.35,23.35,+1.35,100
97/05/26,151031,3333888,23.00,23.00,21.80,22.00,-1.35,61
97/05/27,100895,2210711,21.70,22.20,21.60,22.00,0.00,28
97/05/28,260596,6029386,22.00,23.50,21.70,23.50,+1.50,111
97/05/29,75000,1718250,23.60,23.60,22.40,22.40,-1.10,39
97/05/30,14000,314300,22.90,22.90,22.30,22.30,-0.10,13
97/06/02,162619,3854609,22.60,23.85,22.60,23.85,+1.55,107
97/06/03,55619,1299787,23.50,23.50,23.10,23.20,-0.65,32
97/06/04,84000,2021500,23.35,24.45,23.35,24.10,+0.90,45
97/06/05,32029,762751,24.10,24.50,23.50,24.20,+0.10,20
