100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,10000,17700,1.77,1.77,1.77,1.77,0.02,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,10000,16800,1.68,1.68,1.68,1.68,0.11,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,110000,200100,1.81,1.82,1.81,1.82,0.03,3
100/10/28,149000,285120,2.01,2.01,1.88,1.88,0.06,7
100/10/31,99000,185130,1.87,1.87,1.87,1.87,-0.01,1
100/11/01,99000,190080,1.92,1.92,1.92,1.92,0.05,1
100/11/02,109000,192130,1.69,1.77,1.69,1.77,-0.15,2
100/11/03,0,0,--,--,--,--,,0
100/11/04,3000,5550,1.85,1.85,1.85,1.85,0.04,1
100/11/07,8000,13760,1.72,1.72,1.72,1.72,-0.13,2
100/11/08,5000,8400,1.68,1.68,1.68,1.68,-0.04,1
100/11/09,23000,39590,1.71,1.75,1.71,1.75,0.07,4
100/11/10,18000,27760,1.60,1.60,1.43,1.43,-0.32,3
100/11/11,12000,17040,1.40,1.44,1.40,1.44,0.01,2
100/11/14,21000,31420,1.52,1.52,1.48,1.48,0.04,4
100/11/15,10000,14000,1.40,1.40,1.40,1.40,-0.08,1
100/11/16,22000,31820,1.46,1.47,1.40,1.40,,3
100/11/17,156000,245590,1.52,1.59,1.52,1.59,0.19,7
100/11/18,126000,183460,1.45,1.51,1.45,1.47,-0.12,4
100/11/21,62000,84580,1.43,1.43,1.34,1.41,-0.06,5
100/11/22,126000,163500,1.43,1.44,1.15,1.25,-0.16,12
100/11/23,176000,215720,1.22,1.23,1.22,1.23,-0.02,5
100/11/24,68000,83040,1.24,1.24,1.19,1.19,-0.04,5
100/11/25,32000,36840,1.14,1.18,1.14,1.18,-0.01,3
100/11/28,78000,100540,1.28,1.35,1.26,1.35,0.17,6
100/11/29,116000,154090,1.29,1.44,1.24,1.44,0.09,9
100/11/30,64000,87080,1.37,1.37,1.34,1.37,-0.07,5
100/12/01,10000,15800,1.58,1.58,1.58,1.58,0.21,1
100/12/02,10000,15500,1.55,1.55,1.55,1.55,-0.03,1
100/12/05,10000,14800,1.48,1.48,1.48,1.48,-0.07,1
100/12/06,20000,27900,1.39,1.40,1.39,1.40,-0.08,3
100/12/07,10000,14200,1.42,1.42,1.42,1.42,0.02,1
100/12/08,15000,20700,1.38,1.38,1.38,1.38,-0.04,1
100/12/09,4000,5840,1.46,1.46,1.46,1.46,0.08,1
100/12/12,27000,38900,1.45,1.45,1.44,1.44,-0.02,3
100/12/13,24000,31510,1.35,1.35,1.24,1.24,-0.20,3
100/12/14,70000,81040,1.14,1.29,1.05,1.27,0.03,11
100/12/15,51000,58460,1.15,1.21,1.10,1.21,-0.06,10
100/12/16,17000,19200,1.12,1.14,1.12,1.14,-0.07,3
100/12/19,24000,27120,1.12,1.17,1.10,1.17,0.03,3
100/12/20,28000,33240,1.18,1.19,1.18,1.19,0.02,2
100/12/21,3000,3840,1.28,1.28,1.28,1.28,0.09,1
100/12/22,3000,3840,1.28,1.28,1.28,1.28,,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,10000,13700,1.37,1.37,1.37,1.37,0.01,1
100/12/27,30000,39800,1.34,1.34,1.30,1.30,-0.07,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,30000,39900,1.33,1.33,1.33,1.33,-0.06,2
100/12/30,35000,48900,1.40,1.40,1.38,1.38,0.05,2
101/01/02,0,0,--,--,--,--,,0
101/01/03,2000,2780,1.39,1.39,1.39,1.39,,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,2000,2900,1.45,1.45,1.45,1.45,0.02,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,6000,8790,1.49,1.49,1.46,1.46,0.04,2
101/01/11,80000,115400,1.39,1.46,1.39,1.46,,4
101/01/12,80000,116800,1.46,1.46,1.46,1.46,,3
101/01/13,199000,320380,1.61,1.61,1.60,1.60,0.14,3
101/01/16,198000,312840,1.58,1.58,1.58,1.58,-0.02,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,511000,602580,1.18,1.20,1.13,1.13,-0.20,8
101/02/01,511000,572940,1.13,1.13,0.98,1.06,-0.07,8
101/02/02,649000,656440,1.10,1.10,0.97,1.00,-0.06,29
101/02/03,717000,779560,1.07,1.18,1.03,1.14,0.14,28
101/02/04,358000,407810,1.11,1.15,1.11,1.14,,8
101/02/06,357000,385230,1.08,1.10,1.06,1.06,-0.08,10
101/02/07,101000,104560,1.03,1.07,1.00,1.00,-0.06,12
101/02/08,429000,448370,1.03,1.15,1.01,1.08,0.08,16
101/02/09,736000,804360,1.04,1.20,1.03,1.14,0.06,36
101/02/10,127000,138510,1.18,1.18,1.07,1.11,-0.03,6
101/02/13,289000,300030,1.01,1.07,1.01,1.03,-0.08,7
101/02/14,363000,384150,1.00,1.08,0.99,1.08,0.05,11
101/02/15,93000,102960,1.09,1.12,1.09,1.12,0.04,8
101/02/16,157000,177760,1.16,1.26,1.10,1.10,-0.02,11
101/02/17,142000,146060,1.05,1.05,0.96,0.96,-0.14,5
101/02/20,172000,168260,0.91,1.01,0.91,0.99,0.03,7
101/02/21,102000,97100,0.95,0.97,0.95,0.97,-0.02,4
101/02/22,67000,69420,0.99,1.07,0.99,1.07,0.10,8
101/02/23,193000,203700,1.01,1.12,1.00,1.11,0.04,8
101/02/24,3000,3180,1.06,1.06,1.06,1.06,-0.05,2
101/02/29,61000,64260,1.12,1.12,1.04,1.06,,3
101/03/01,0,0,--,--,--,--,,0
101/03/02,9000,9810,1.09,1.09,1.09,1.09,0.07,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,13000,12990,0.99,1.03,0.99,1.03,0.11,3
101/03/06,0,0,--,--,--,--,,0
101/03/07,6000,5340,0.89,0.89,0.89,0.89,-0.06,1
101/03/08,21000,19730,0.93,0.94,0.93,0.94,0.05,2
101/03/09,18000,17180,0.95,0.96,0.95,0.96,0.02,2
101/03/12,219000,192080,0.90,0.91,0.86,0.89,-0.07,13
101/03/13,15000,14770,0.92,1.00,0.92,0.98,0.09,5
101/03/14,205000,226960,1.09,1.13,1.07,1.07,0.09,6
