103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,5000,9500,1.90,1.90,1.90,1.90,-0.11,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,5000,8650,1.73,1.73,1.73,1.73,-0.15,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,100000,189000,1.95,1.95,1.86,1.90,+0.02,4
103/11/19,71000,148040,2.01,2.15,2.01,2.14,+0.24,4
103/11/20,138000,322590,2.25,2.54,2.25,2.54,+0.40,5
103/11/21,130000,357780,2.75,3.00,2.74,2.89,+0.35,6
103/11/24,78000,221930,3.00,3.00,2.66,2.66,-0.23,8
103/11/25,51000,151120,2.84,3.28,2.84,3.28,+0.62,7
103/11/26,12000,37900,3.17,3.17,3.03,3.03,-0.25,3
103/11/27,4000,10470,2.71,2.71,2.56,2.64,-0.39,3
103/11/28,5000,13830,2.74,2.84,2.74,2.84,+0.20,4
103/12/01,0,0,---,---,---,---,---,0
103/12/02,10000,27800,2.78,2.78,2.78,2.78,-0.44,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,1000,2760,2.76,2.76,2.76,2.76,+0.01,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,70000,204600,3.00,3.00,2.72,2.72,-0.11,4
103/12/15,0,0,---,---,---,---,---,0
103/12/16,80000,198000,2.73,2.73,2.39,2.39,-0.33,2
103/12/17,40000,90400,2.35,2.35,2.22,2.22,-0.17,3
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,80000,212000,2.60,2.80,2.60,2.80,+0.45,7
103/12/24,10000,26500,2.65,2.65,2.65,2.65,-0.15,1
103/12/25,56000,147640,2.69,2.69,2.63,2.63,-0.02,2
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,10000,24300,2.43,2.43,2.43,2.43,-0.13,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,10000,22600,2.26,2.26,2.26,2.26,+0.02,1
104/01/08,1000,2430,2.43,2.43,2.43,2.43,+0.17,1
104/01/09,11000,23430,2.13,2.13,2.13,2.13,-0.30,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,10000,23300,2.33,2.33,2.33,2.33,+0.17,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,10000,28000,2.80,2.80,2.80,2.80,0.00,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,5000,14700,2.94,2.94,2.94,2.94,+0.33,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,5000,15600,3.12,3.12,3.12,3.12,+0.04,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,14000,77000,5.50,5.50,5.50,5.50,+0.82,1
104/04/27,19000,113450,5.80,6.45,5.80,6.45,+0.95,2
