96/04/23,13861000,9978460,0.72,0.72,0.71,0.71,,185
96/04/24,595000,424940,0.71,0.73,0.67,0.72,0.01,103
96/04/25,553000,394970,0.72,0.73,0.70,0.72,,84
96/04/26,478000,340410,0.72,0.73,0.63,0.71,-0.01,44
96/04/27,664000,461100,0.70,0.72,0.65,0.71,,81
96/04/30,518000,341640,0.71,0.71,0.61,0.65,-0.06,88
96/05/02,450000,259270,0.65,0.65,0.52,0.56,-0.09,58
96/05/03,644000,361560,0.57,0.58,0.48,0.57,0.01,72
96/05/04,537000,302680,0.53,0.57,0.48,0.57,,49
96/05/07,430000,220940,0.53,0.53,0.46,0.51,-0.06,77
96/05/08,433000,200440,0.48,0.48,0.42,0.42,-0.09,67
96/05/09,680000,288180,0.42,0.47,0.40,0.45,0.03,40
96/05/10,472000,213990,0.46,0.46,0.40,0.44,-0.01,52
96/05/11,544000,237850,0.43,0.44,0.43,0.43,-0.01,31
96/05/14,501000,205550,0.41,0.42,0.41,0.42,-0.01,52
96/05/15,491000,204640,0.40,0.44,0.40,0.43,0.01,48
96/05/16,504000,206920,0.43,0.43,0.40,0.42,-0.01,42
96/05/17,480000,208300,0.42,0.48,0.42,0.43,0.01,38
96/05/18,527000,225240,0.42,0.44,0.38,0.43,,43
96/05/21,493000,203360,0.43,0.44,0.41,0.41,-0.02,34
96/05/22,697000,281260,0.41,0.45,0.36,0.38,-0.03,66
96/05/23,546000,208880,0.39,0.40,0.35,0.38,,34
96/05/24,846000,304440,0.38,0.38,0.34,0.35,-0.03,46
96/05/25,702000,239680,0.35,0.35,0.27,0.33,-0.02,36
96/05/28,571000,187570,0.36,0.36,0.32,0.33,,33
96/05/29,867000,313630,0.34,0.39,0.34,0.36,0.03,56
96/05/30,765000,276210,0.36,0.37,0.30,0.33,-0.03,44
96/05/31,499000,162680,0.34,0.35,0.29,0.33,,49
96/06/01,643000,205370,0.33,0.34,0.31,0.32,-0.01,30
96/06/04,771000,241660,0.32,0.33,0.31,0.31,-0.01,47
96/06/05,714000,225640,0.32,0.32,0.31,0.31,,37
96/06/06,933000,288960,0.31,0.33,0.26,0.30,-0.01,51
96/06/07,792000,229800,0.31,0.31,0.25,0.28,-0.02,44
96/06/08,781000,213980,0.28,0.28,0.27,0.27,-0.01,31
96/06/11,780000,201400,0.27,0.27,0.25,0.25,-0.02,35
96/06/12,789000,205470,0.26,0.27,0.25,0.27,0.02,50
96/06/13,797000,232870,0.28,0.30,0.27,0.29,0.02,45
96/06/14,691000,200040,0.29,0.30,0.25,0.29,,33
96/06/15,621000,181740,0.29,0.33,0.26,0.32,0.03,42
96/06/20,784000,265550,0.32,0.36,0.31,0.35,0.03,67
96/06/21,715000,240420,0.32,0.36,0.28,0.34,-0.01,38
96/06/22,650000,221500,0.34,0.35,0.31,0.35,0.01,42
96/06/23,1257000,482230,0.34,0.42,0.34,0.40,0.05,80
96/06/25,1052000,423910,0.40,0.43,0.35,0.40,,51
96/06/26,1242000,431850,0.39,0.39,0.32,0.34,-0.06,41
96/06/27,1184000,401620,0.35,0.35,0.32,0.34,,41
