104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,435000,407900,0.93,1.00,0.93,1.00,+0.10,6
104/05/20,1091000,1191180,0.99,1.26,0.99,1.26,+0.26,32
104/05/21,880000,1149210,1.22,1.38,1.14,1.14,-0.12,24
104/05/22,487000,601860,1.23,1.29,1.18,1.29,+0.15,15
104/05/25,144000,173740,1.16,1.25,1.16,1.24,-0.05,8
104/05/26,718000,1014270,1.37,1.46,1.37,1.41,+0.17,22
104/05/27,411000,554670,1.40,1.40,1.32,1.32,-0.09,16
104/05/28,906000,1367080,1.39,1.61,1.38,1.56,+0.24,24
104/05/29,911000,1382400,1.56,1.56,1.47,1.56,0.00,33
104/06/01,95000,133530,1.43,1.44,1.38,1.44,-0.12,9
104/06/02,552000,877990,1.56,1.74,1.51,1.52,+0.08,20
104/06/03,419000,647000,1.64,1.64,1.41,1.41,-0.11,22
104/06/04,95000,113070,1.36,1.36,1.02,1.02,-0.39,7
104/06/05,135000,138060,1.02,1.15,0.99,1.15,+0.13,10
104/06/08,525000,679340,1.24,1.42,1.19,1.37,+0.22,18
104/06/09,360000,524100,1.54,1.54,1.32,1.35,-0.02,16
104/06/10,161000,214290,1.38,1.38,1.29,1.29,-0.06,8
104/06/11,549000,785080,1.39,1.50,1.36,1.49,+0.20,9
104/06/12,758000,1207040,1.43,1.74,1.43,1.74,+0.25,23
104/06/15,471000,806960,1.72,1.82,1.51,1.66,-0.08,22
104/06/16,94000,142560,1.51,1.56,1.32,1.44,-0.22,13
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,7000,10360,1.48,1.48,1.48,1.48,+0.09,1
104/06/23,1417000,2327020,1.52,1.71,1.52,1.65,+0.17,39
104/06/24,1391000,2264880,1.64,1.68,1.56,1.68,+0.03,28
104/06/25,1480000,2614910,1.75,1.91,1.70,1.81,+0.13,31
104/06/26,665000,1169090,1.77,1.79,1.63,1.63,-0.18,17
104/06/29,1000,1450,1.45,1.45,1.45,1.45,-0.18,1
104/06/30,110000,166900,1.49,1.52,1.49,1.52,+0.07,2
104/07/01,218000,349370,1.57,1.63,1.57,1.60,+0.08,6
104/07/02,192000,308620,1.59,1.64,1.59,1.59,-0.01,9
