105/02/18,0,0,---,---,---,---,---,0
105/02/19,100000,108500,1.08,1.09,1.08,1.09,-0.03,2
105/02/22,30000,28800,0.96,0.96,0.96,0.96,-0.13,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,70000,63700,0.91,0.91,0.91,0.91,-0.06,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,17000,16150,0.95,0.95,0.95,0.95,+0.04,1
105/03/01,17000,15980,0.94,0.94,0.94,0.94,-0.01,1
105/03/02,200000,193000,0.96,0.97,0.96,0.97,+0.03,4
105/03/03,200000,190000,0.95,0.95,0.95,0.95,-0.02,3
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,100000,89000,0.89,0.89,0.89,0.89,+0.03,3
105/03/10,125000,112200,0.89,0.91,0.89,0.90,+0.01,5
105/03/11,343000,320270,0.91,0.97,0.91,0.97,+0.07,15
105/03/14,608000,575880,0.96,0.96,0.93,0.95,-0.02,15
105/03/15,160000,146100,0.93,0.93,0.86,0.86,-0.09,4
105/03/16,428000,392860,0.89,0.93,0.89,0.93,+0.07,14
105/03/17,428000,381720,0.90,0.90,0.86,0.86,-0.07,9
105/03/18,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
105/03/21,127000,113030,0.89,0.89,0.89,0.89,+0.05,6
105/03/22,127000,107740,0.85,0.85,0.82,0.82,-0.07,6
105/03/23,0,0,---,---,---,---,---,0
105/03/24,96000,79680,0.83,0.83,0.83,0.83,+0.01,1
105/03/25,96000,78720,0.82,0.82,0.82,0.82,-0.01,3
105/03/28,0,0,---,---,---,---,---,0
105/03/29,110000,67300,0.63,0.63,0.61,0.61,-0.12,2
105/03/30,0,0,---,---,---,---,---,0
105/03/31,100000,66000,0.66,0.66,0.66,0.66,+0.02,1
105/04/01,25000,16750,0.67,0.67,0.67,0.67,+0.01,1
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,100000,64000,0.64,0.64,0.64,0.64,-0.05,1
105/04/11,230000,160100,0.71,0.71,0.69,0.70,+0.06,7
105/04/12,120000,81600,0.68,0.68,0.68,0.68,-0.02,2
105/04/13,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
105/04/14,120000,81600,0.68,0.68,0.68,0.68,+0.05,3
105/04/15,195000,124200,0.64,0.64,0.63,0.64,-0.04,6
105/04/18,120000,78000,0.65,0.65,0.65,0.65,+0.01,3
105/04/19,442000,289320,0.66,0.66,0.64,0.66,+0.01,9
105/04/20,492000,318400,0.66,0.66,0.64,0.64,-0.02,7
105/04/21,120000,71100,0.61,0.61,0.57,0.57,-0.07,4
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,60000,31800,0.53,0.53,0.53,0.53,0.00,1
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,53000,32390,0.61,0.63,0.61,0.61,+0.09,4
105/05/05,40000,23700,0.60,0.60,0.57,0.57,-0.04,2
105/05/06,0,0,---,---,---,---,---,0
105/05/09,20000,12800,0.64,0.64,0.64,0.64,+0.05,1
105/05/10,20000,10400,0.52,0.52,0.52,0.52,-0.12,1
105/05/11,315000,176850,0.57,0.57,0.55,0.55,+0.03,6
105/05/12,325000,170450,0.52,0.53,0.52,0.52,-0.03,12
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,441000,264500,0.59,0.61,0.57,0.57,+0.08,11
105/05/20,490000,269200,0.55,0.56,0.52,0.55,-0.02,7
105/05/23,246000,148120,0.58,0.62,0.57,0.62,+0.07,4
105/05/24,199000,124900,0.62,0.64,0.62,0.62,0.00,4
105/05/25,39000,24570,0.63,0.63,0.63,0.63,+0.01,2
