103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,10000,6100,0.61,0.61,0.61,0.61,X,1
103/10/23,15000,8550,0.57,0.57,0.57,0.57,-0.04,2
103/10/24,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,45000,20850,0.47,0.47,0.45,0.46,X,6
103/10/29,30000,16700,0.52,0.61,0.52,0.59,0.13,6
103/10/30,20000,11300,0.56,0.57,0.56,0.57,-0.02,4
103/10/31,15000,8900,0.60,0.60,0.58,0.58,0.01,2
103/11/03,5000,3000,0.60,0.60,0.60,0.60,0.02,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,10000,5900,0.59,0.59,0.59,0.59,X,1
103/11/11,165000,84050,0.54,0.54,0.49,0.49,-0.10,6
103/11/12,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
103/11/13,55000,24250,0.45,0.45,0.43,0.43,-0.03,4
103/11/14,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
103/11/17,25000,9850,0.40,0.40,0.39,0.39,-0.03,3
103/11/18,0,0,--,--,--,--,,0
103/11/19,30000,10200,0.36,0.36,0.30,0.30,X,3
103/11/20,110000,27400,0.24,0.25,0.24,0.25,-0.05,3
103/11/21,20000,5800,0.29,0.29,0.29,0.29,0.04,2
103/11/24,15000,4650,0.31,0.31,0.31,0.31,0.02,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,100000,28000,0.28,0.28,0.28,0.28,X,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,341000,99300,0.30,0.30,0.28,0.30,X,3
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,2000,540,0.27,0.27,0.27,0.27,X,1
103/12/10,250000,80400,0.33,0.34,0.31,0.31,0.04,3
103/12/11,52000,14560,0.28,0.28,0.28,0.28,-0.03,4
103/12/12,100000,29000,0.29,0.29,0.29,0.29,0.01,1
103/12/15,155000,48850,0.30,0.37,0.30,0.37,0.08,4
103/12/16,101000,31240,0.34,0.34,0.30,0.31,-0.06,3
103/12/17,856000,253620,0.30,0.30,0.27,0.27,-0.04,8
103/12/18,1355000,361250,0.28,0.28,0.25,0.25,-0.02,12
103/12/19,310000,68500,0.25,0.25,0.22,0.22,-0.03,3
103/12/22,60000,13300,0.22,0.23,0.22,0.23,0.01,3
103/12/23,190000,45600,0.24,0.24,0.24,0.24,0.01,3
103/12/24,2000,520,0.26,0.26,0.26,0.26,0.02,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,2500,0.25,0.25,0.25,0.25,X,1
103/12/27,750000,204100,0.27,0.28,0.27,0.28,0.03,4
103/12/29,300000,94500,0.32,0.32,0.31,0.31,0.03,2
103/12/30,200000,58000,0.29,0.29,0.29,0.29,-0.02,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,200000,54000,0.27,0.27,0.27,0.27,X,1
104/01/07,310000,90400,0.29,0.34,0.29,0.34,0.07,2
104/01/08,310000,108600,0.35,0.36,0.35,0.36,0.02,2
104/01/09,10000,3800,0.38,0.38,0.38,0.38,0.02,1
104/01/12,100000,33000,0.33,0.33,0.33,0.33,-0.05,1
104/01/13,200000,66000,0.33,0.33,0.33,0.33,,2
104/01/14,500000,165000,0.33,0.33,0.33,0.33,,4
104/01/15,1000,340,0.34,0.34,0.34,0.34,0.01,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,154000,49810,0.30,0.34,0.30,0.34,X,9
104/01/21,164000,49600,0.30,0.31,0.30,0.30,-0.04,7
104/01/22,10000,3000,0.30,0.30,0.30,0.30,,1
104/01/23,7000,2030,0.29,0.29,0.29,0.29,-0.01,1
104/01/26,7000,1960,0.28,0.28,0.28,0.28,-0.01,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,7000,1890,0.27,0.27,0.27,0.27,X,1
104/01/29,7000,1960,0.28,0.28,0.28,0.28,0.01,1
104/01/30,167000,53870,0.31,0.33,0.31,0.32,0.04,6
104/02/02,117000,42220,0.32,0.37,0.32,0.36,0.04,4
104/02/03,51000,20890,0.39,0.41,0.39,0.41,0.05,2
104/02/04,110000,52700,0.48,0.48,0.47,0.47,0.06,3
104/02/05,100000,44250,0.44,0.45,0.44,0.45,-0.02,3
104/02/06,350000,140000,0.42,0.42,0.39,0.39,-0.06,5
104/02/09,190000,76900,0.40,0.43,0.39,0.39,,6
104/02/10,150000,59400,0.40,0.40,0.38,0.39,,3
104/02/11,180000,67900,0.40,0.40,0.37,0.37,-0.02,4
104/02/12,614000,210960,0.35,0.38,0.34,0.38,0.01,5
104/02/13,764000,267750,0.36,0.38,0.34,0.34,-0.04,12
104/02/24,220000,64100,0.31,0.31,0.26,0.29,-0.05,9
104/02/25,551000,195650,0.32,0.38,0.31,0.36,0.07,14
104/02/26,486000,163930,0.35,0.36,0.32,0.36,,14
104/03/02,65000,22150,0.32,0.38,0.32,0.38,0.02,5
104/03/03,601000,246140,0.38,0.44,0.36,0.44,0.06,16
104/03/04,593000,234440,0.40,0.41,0.37,0.41,-0.03,17
104/03/05,16000,5880,0.38,0.38,0.36,0.36,-0.05,2
104/03/06,698000,303880,0.44,0.45,0.40,0.44,0.08,14
104/03/09,410000,155830,0.38,0.39,0.36,0.39,-0.05,15
104/03/10,595000,252960,0.43,0.44,0.41,0.44,0.05,15
104/03/11,397000,157130,0.38,0.41,0.38,0.38,-0.06,7
