106/11/27,0,0,---,---,---,---,---,0
106/11/28,571000,310550,0.52,0.57,0.48,0.50,-0.01,9
106/11/29,895000,494250,0.53,0.61,0.53,0.61,+0.11,13
106/11/30,389000,221980,0.57,0.58,0.54,0.54,-0.07,7
106/12/01,79000,45290,0.58,0.59,0.55,0.55,+0.01,6
106/12/04,59000,30280,0.54,0.54,0.51,0.53,-0.02,3
106/12/06,434000,196320,0.45,0.46,0.42,0.42,-0.09,5
106/12/07,344000,114360,0.33,0.34,0.28,0.29,-0.13,7
106/12/08,45000,13050,0.29,0.29,0.29,0.29,0.00,2
106/12/11,0,0,---,---,---,---,---,0
106/12/12,4000,1000,0.25,0.25,0.25,0.25,-0.04,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,20000,5800,0.29,0.29,0.29,0.29,+0.04,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,1000,290,0.29,0.29,0.29,0.29,+0.04,1
106/12/26,0,0,---,---,---,---,---,0
106/12/28,12000,3560,0.28,0.30,0.28,0.30,+0.03,3
106/12/29,37000,10070,0.28,0.28,0.26,0.26,-0.04,5
107/01/02,0,0,---,---,---,---,---,0
107/01/03,30000,7050,0.24,0.24,0.23,0.24,+0.01,5
107/01/04,16000,4040,0.25,0.29,0.25,0.29,+0.05,2
107/01/05,6000,1740,0.29,0.29,0.29,0.29,0.00,1
107/01/08,15000,3600,0.24,0.24,0.24,0.24,-0.05,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,2000,440,0.21,0.23,0.21,0.23,+0.05,2
107/01/17,1000,280,0.28,0.28,0.28,0.28,+0.05,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,83000,24000,0.32,0.32,0.28,0.28,0.00,4
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,35000,7000,0.20,0.20,0.20,0.20,+0.02,1
107/02/01,40000,7600,0.19,0.19,0.19,0.19,-0.01,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,50000,7000,0.14,0.14,0.14,0.14,-0.04,1
107/02/06,0,0,---,---,---,---,---,0
107/02/12,1000,140,0.14,0.14,0.14,0.14,-0.01,1
107/02/21,4000,560,0.14,0.14,0.14,0.14,0.00,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,5000,450,0.09,0.09,0.09,0.09,0.00,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,60000,2400,0.04,0.04,0.04,0.04,-0.01,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
